-4.461210404969895293e-01,5.200534067358706380e-01,6.208770761719883957e-02,1.825160898779361329e-01,-7.571761617820718104e-01,-4.495893837207083910e-01
-4.457535788508995012e-01,5.193772079068323944e-01,6.117455567714480402e-02,1.827421157617315772e-01,-7.570030060798318416e-01,-4.501239294550069547e-01
-4.460708322841826501e-01,5.192137406767911578e-01,6.095069522499518833e-02,1.825978883791743168e-01,-7.568919325198858461e-01,-4.497324663236065834e-01
-4.455129248140146103e-01,5.183684603224254506e-01,5.981043545581599119e-02,1.829287318099700188e-01,-7.566927961382616807e-01,-4.505270966585089853e-01
-4.456875156976582986e-01,5.182033716374822019e-01,5.958558432919192072e-02,1.828544757578025037e-01,-7.566055579976939116e-01,-4.503186855284096457e-01
-4.458822705423344246e-01,5.181548458947389246e-01,5.951838257659392006e-02,1.827623803856268658e-01,-7.565554471700945971e-01,-4.500734715982729894e-01
-4.463342282474558331e-01,5.181453565443155940e-01,5.950203116781027646e-02,1.825415736642433950e-01,-7.564750905937945857e-01,-4.494947006708280846e-01
-4.461825090355384660e-01,5.175848559624905976e-01,5.874454385227756426e-02,1.826540638641043213e-01,-7.563060807222167226e-01,-4.497417375107720661e-01
-4.462167816428213030e-01,5.172432044634578396e-01,5.828192749253080507e-02,1.826605069560477412e-01,-7.561815472212917166e-01,-4.497297246347782274e-01
-4.463393747685246993e-01,5.170590046222292013e-01,5.803173143416384683e-02,1.826129367272481263e-01,-7.560966876789121383e-01,-4.495896752755907388e-01
-4.462340509054465443e-01,5.163510072527143224e-01,5.707472428594595470e-02,1.827127076260394445e-01,-7.558689716360607047e-01,-4.497909526676432956e-01
-4.465578277508841509e-01,5.164450666219311259e-01,5.719944740608684519e-02,1.825475434503918415e-01,-7.558464154220988496e-01,-4.493667443149733653e-01
-4.467057707548800494e-01,5.161631726631953354e-01,5.681700400748068702e-02,1.824941237949944117e-01,-7.557234664474263841e-01,-4.492032158114978024e-01
-4.470494518704910547e-01,5.162135880195926063e-01,5.688253093706041597e-02,1.823220919073317292e-01,-7.556824464001173913e-01,-4.487574766841588847e-01
-4.470988016583188340e-01,5.158377869677457372e-01,5.637389272502613125e-02,1.823233667763679566e-01,-7.555437912774315423e-01,-4.487291643049424184e-01
-4.469807966033361168e-01,5.148605939747428195e-01,5.505358213722111316e-02,1.824475453562847682e-01,-7.552255475311309141e-01,-4.489716450733970965e-01
-4.474432814010764758e-01,5.152744303814025262e-01,5.560946413709366709e-02,1.821924611046763787e-01,-7.552900913426494611e-01,-4.483394561938645051e-01
-4.476539425441004028e-01,5.152896264525411718e-01,5.562837851290813873e-02,1.820879950951438953e-01,-7.552595508918804601e-01,-4.480676125866667192e-01
-4.477950195600808314e-01,5.150632778680611645e-01,5.532127284549703816e-02,1.820340348157043209e-01,-7.551572375829646022e-01,-4.479075402363549840e-01
-4.478591376020766290e-01,5.146487154168405409e-01,5.476038456769738438e-02,1.820305915080466796e-01,-7.550029282055080726e-01,-4.478637377117061225e-01
-4.478420394820137318e-01,5.136365498423907106e-01,5.339273109577402643e-02,1.821074445728623203e-01,-7.546560910731378025e-01,-4.479796712488048338e-01
-4.480852470826022227e-01,5.136967251830547587e-01,5.347215039975128370e-02,1.819838575180223739e-01,-7.546355678197341765e-01,-4.476617511204772359e-01
-4.484794509863938572e-01,5.144857173145325202e-01,5.453527710495675862e-02,1.817368063495488906e-01,-7.548412992605365579e-01,-4.470823192641858457e-01
-4.485358572071689309e-01,5.136509493362968470e-01,5.340681881743813975e-02,1.817654438654089655e-01,-7.545433119731257410e-01,-4.470872489082584056e-01
-4.484882743318756582e-01,5.123089716530486726e-01,5.159463584589940588e-02,1.818793945271393320e-01,-7.540885667978267648e-01,-4.472726308083770363e-01
-4.486609799141989541e-01,5.121355857657592381e-01,5.135919392519827653e-02,1.818061324562965653e-01,-7.539995586056060795e-01,-4.470667807660543280e-01
-4.489686902578746697e-01,5.130167083328789346e-01,5.254669812314016752e-02,1.815953596347118781e-01,-7.542510870371705867e-01,-4.465899450359833711e-01
-4.490684369868152004e-01,5.123172438014096386e-01,5.160132141548867679e-02,1.815934153082450209e-01,-7.539930823428950823e-01,-4.465264502528779045e-01
-4.491055341548992885e-01,5.124143420510909319e-01,5.173214567007877740e-02,1.815686199911025200e-01,-7.540202530527868596e-01,-4.464698104222848407e-01
-4.493089483054397704e-01,5.129493966932282545e-01,5.245315319699406231e-02,1.814324861229909269e-01,-7.541702599166516530e-01,-4.461590010007488449e-01
-4.494915508824277595e-01,5.130298499060755857e-01,5.256040685119089950e-02,1.813372085473356210e-01,-7.541671117770739619e-01,-4.459169421649338827e-01
-4.497096714716768417e-01,5.129361770104876594e-01,5.243220149625638093e-02,1.812361566795175072e-01,-7.540979156489502344e-01,-4.456453133527686350e-01
-4.499484787347780568e-01,5.135991526883010305e-01,5.332591867937663821e-02,1.810740028494927378e-01,-7.542863356544075026e-01,-4.452772487688685388e-01
-4.501723728426281212e-01,5.123278262564991969e-01,5.160708184373841156e-02,1.810492348265780593e-01,-7.538100243509850973e-01,-4.451067714605562164e-01
-4.503710910206741858e-01,5.127405666757840486e-01,5.216290649355204145e-02,1.809236337953253060e-01,-7.539187303916543570e-01,-4.448133250785934467e-01
-4.505593017592097738e-01,5.138377137958756169e-01,5.364351560476809944e-02,1.807572373889131390e-01,-7.542656118446711133e-01,-4.444703161324715102e-01
-4.508033560313169374e-01,5.122223692051419697e-01,5.145981755854478479e-02,1.807454593734547366e-01,-7.536672157354636914e-01,-4.443053870879771217e-01
-4.510421426091832942e-01,5.122521081731454817e-01,5.149812784817187072e-02,1.806257838020652318e-01,-7.536372116263544418e-01,-4.439956668064888312e-01
-4.511308368137818547e-01,5.136034384301505495e-01,5.332257383358762759e-02,1.804914486667950901e-01,-7.540883665334467967e-01,-4.437573408414370868e-01
-4.513150904706284550e-01,5.136950293490439856e-01,5.344489411022346204e-02,1.803945190322120973e-01,-7.540889709699336585e-01,-4.435120762991328069e-01
-4.515154170075792450e-01,5.135671523407142613e-01,5.327058097779735490e-02,1.803043707848093480e-01,-7.540110945027322931e-01,-4.432663276412593945e-01
-4.516821109251996091e-01,5.139116847242898301e-01,5.373479015144866366e-02,1.801991243558452860e-01,-7.541020572244729880e-01,-4.430203671105082397e-01
-4.520976062029351539e-01,5.127000543669985033e-01,5.209486476765468055e-02,1.800753910272318847e-01,-7.536140027407683961e-01,-4.425974396302023162e-01
-4.521911968121328229e-01,5.132943114974839460e-01,5.289677929617320196e-02,1.799894769536079797e-01,-7.538032906705462999e-01,-4.424225726132474112e-01
