-4.492608465216756386e-01,5.403384879580013234e-01,7.078087147546141544e-02,1.832209702772536752e-01,-7.452668996776685706e-01,-4.486321291245043419e-01
-4.491226661697584888e-01,5.401443863274064672e-01,7.051631346777043063e-02,1.833036578403450523e-01,-7.452200791556794490e-01,-4.488297242829374367e-01
-4.486588914021414354e-01,5.403560021133911873e-01,7.080955187303583642e-02,1.835182919993625095e-01,-7.453757616468997815e-01,-4.494073651665732583e-01
-4.485553933628043666e-01,5.397039296030183841e-01,6.991804224009579016e-02,1.836171461308112041e-01,-7.451571947193577072e-01,-4.496056160029485715e-01
-4.486174523820949389e-01,5.383415516823315539e-01,6.805402379781977373e-02,1.836856081087653580e-01,-7.446538873586793228e-01,-4.496605083447161588e-01
-4.481626475894220363e-01,5.396053215198270969e-01,6.978619800259178163e-02,1.838191061304999818e-01,-7.451884936184628438e-01,-4.501223161879301937e-01
-4.482374474698609390e-01,5.382529621132924325e-01,6.793585542464075644e-02,1.838806125200912744e-01,-7.446867129264406193e-01,-4.501598958815785645e-01
-4.479736123933655279e-01,5.384098076192243010e-01,6.815239825188168510e-02,1.840000501695808199e-01,-7.447884207682304858e-01,-4.504849377640398056e-01
-4.477008357722116472e-01,5.384785211952058948e-01,6.824849955093559295e-02,1.841303104622522557e-01,-7.448598522534956023e-01,-4.508302227863182909e-01
-4.472313122940381191e-01,5.393267209207442958e-01,6.941233069642538389e-02,1.843010954493038700e-01,-7.452468188466383481e-01,-4.513518941348398927e-01
-4.472376647548790274e-01,5.386329956402794439e-01,6.846338109714622533e-02,1.843486443967443655e-01,-7.449948806849880922e-01,-4.514126714735081092e-01
-4.475642657787215484e-01,5.370894464475840513e-01,6.635051042531237009e-02,1.842994044732372827e-01,-7.443818480540989047e-01,-4.511443656508677957e-01
-4.468159903064403693e-01,5.384177082337429088e-01,6.817226094554396099e-02,1.845733507189850353e-01,-7.449892829660565985e-01,-4.519782518785783743e-01
-4.469571250803543450e-01,5.374408274990947199e-01,6.683554090171428541e-02,1.845748155916725752e-01,-7.446124682571201303e-01,-4.518932347143969630e-01
-4.468840526856165951e-01,5.371768278075108594e-01,6.647526064190700801e-02,1.846303320872418330e-01,-7.445297783238474798e-01,-4.520137881599888274e-01
-4.467855860413258995e-01,5.369570118939668291e-01,6.617560306526870662e-02,1.846952105074164130e-01,-7.444674077351611796e-01,-4.521627321557123436e-01
-4.468128134011850605e-01,5.364274633351665544e-01,6.545175783687584570e-02,1.847204087956563767e-01,-7.442719602878800078e-01,-4.521801975357720993e-01
-4.465568437247791067e-01,5.362945094659850032e-01,6.527210299884789180e-02,1.848570344375088659e-01,-7.442679649712298229e-01,-4.525238413075337585e-01
-4.462853890129867551e-01,5.363510765942494096e-01,6.535151387720739002e-02,1.849874565842602459e-01,-7.443348964946316926e-01,-4.528686181793197818e-01
-4.465262287444904388e-01,5.353854383637913772e-01,6.403053862482499525e-02,1.849386583402200523e-01,-7.439461550924885147e-01,-4.526536798576696330e-01
-4.464350171918791688e-01,5.351457748229285771e-01,6.370394799510337158e-02,1.850014047380937610e-01,-7.438756567766059424e-01,-4.527952465012356487e-01
-4.463633207051653784e-01,5.348663464847409621e-01,6.332294078802380710e-02,1.850573817586888548e-01,-7.437875632381591995e-01,-4.529155686835570349e-01
-4.465059022300463809e-01,5.343040388228654791e-01,6.255411570122371145e-02,1.850277468999471375e-01,-7.435612028382162508e-01,-4.527872820204987270e-01
-4.462647437702784714e-01,5.341905376896919355e-01,6.240106162153602476e-02,1.851556615531419203e-01,-7.435618594301171003e-01,-4.531099612211210714e-01
-4.461577338843021323e-01,5.342234791889791667e-01,6.244686548116629154e-02,1.852063272325821242e-01,-7.435920525447119456e-01,-4.532448686733506760e-01
-4.455308952769669872e-01,5.344192425559967097e-01,6.271900995112411614e-02,1.855027907829416567e-01,-7.437700305471685036e-01,-4.540347261671541790e-01
-4.458897778809989276e-01,5.336765881963154712e-01,6.170249916077108487e-02,1.853791995945788529e-01,-7.434419297361887224e-01,-4.536451897720861770e-01
-4.454268675526975585e-01,5.337084638680252846e-01,6.174962107011605639e-02,1.856063907009657954e-01,-7.435329555990637385e-01,-4.542397285387214656e-01
-4.458708936242894438e-01,5.330321922686243052e-01,6.082332256481559618e-02,1.854356805196601121e-01,-7.432142740666175529e-01,-4.537335715319525953e-01
-4.452508920641395918e-01,5.330080186842247603e-01,6.079518678423467826e-02,1.857449077236854595e-01,-7.433122663527872431e-01,-4.545365957395078316e-01
-4.454784777744977831e-01,5.324416166195381495e-01,6.002071859165880596e-02,1.856735038187488362e-01,-7.430703570158111448e-01,-4.542990011797213845e-01
-4.459260404926039811e-01,5.318336616173769960e-01,5.918805404248828061e-02,1.854959070875854543e-01,-7.427759719016286954e-01,-4.537812763295402951e-01
-4.451366772162366203e-01,5.318179052405107576e-01,5.917273456758609385e-02,1.858886536389812993e-01,-7.429061610117198011e-01,-4.548023854660376286e-01
-4.458469836855734059e-01,5.311423298656043901e-01,5.824605137617533401e-02,1.855856417560932115e-01,-7.425425885321074171e-01,-4.539519537422837536e-01
-4.453585501045793649e-01,5.309486135444578814e-01,5.798578680324473211e-02,1.858421832942302176e-01,-7.425574736625675243e-01,-4.546021372324554610e-01
