-4.455899110305328037e-01,5.166696669967932865e-01,6.034170711556829936e-02,1.824627719659800695e-01,-7.588731922625195914e-01,-4.498387889550308216e-01
-4.464771149677639883e-01,5.171513961197560239e-01,6.098646839590182722e-02,1.819965521129266739e-01,-7.588891892723956811e-01,-4.486575638614939132e-01
-4.458762712996762190e-01,5.154816616150410535e-01,5.873304970412052128e-02,1.824028563989865959e-01,-7.584128906978865325e-01,-4.495822953660694177e-01
-4.460335993313675473e-01,5.151883450481220539e-01,5.833533239767496603e-02,1.823456599219273888e-01,-7.582846135499866635e-01,-4.494079218046427293e-01
-4.461381391761332083e-01,5.149212478118152525e-01,5.797351112788184935e-02,1.823124983293286094e-01,-7.581744490971310535e-01,-4.492987272914083507e-01
-4.465305056074537760e-01,5.151707447984542609e-01,5.830769397311330593e-02,1.821037254078619605e-01,-7.581939286207136641e-01,-4.487727923144572140e-01
-4.470811385124484616e-01,5.156688920842840140e-01,5.897683778521178866e-02,1.818007417347769494e-01,-7.582726801210004641e-01,-4.480209947016381422e-01
-4.472123157002751981e-01,5.154569799660981833e-01,5.868933645347373940e-02,1.817507588718213773e-01,-7.581770535077472228e-01,-4.478724749937241234e-01
-4.468033287002466380e-01,5.138848518711336411e-01,5.656795724408891779e-02,1.820565897817522094e-01,-7.577032585445062640e-01,-4.485420958515162759e-01
-4.467732689506735966e-01,5.130382993544807535e-01,5.542477869500528342e-02,1.821281482372525684e-01,-7.574164211964413695e-01,-4.486588656353427407e-01
-4.471711985405111278e-01,5.135632882187668447e-01,5.613073538625279468e-02,1.818980008801854842e-01,-7.575297784480917729e-01,-4.481001849561339623e-01
-4.473238197908298019e-01,5.134476100537148646e-01,5.597330907546949064e-02,1.818309889344851826e-01,-7.574639535614633434e-01,-4.479151767918873039e-01
-4.477284695281831262e-01,5.139308584255162238e-01,5.662295077404499999e-02,1.816003207305560974e-01,-7.575619966862791044e-01,-4.473517383698849548e-01
-4.474921118061274683e-01,5.125923112442406504e-01,5.481700793018795537e-02,1.818058433375882854e-01,-7.571406145810093413e-01,-4.477782549422860137e-01
-4.476865314903877291e-01,5.124326108936574364e-01,5.459989260958897361e-02,1.817212348070227357e-01,-7.570526205057279689e-01,-4.475436236823404634e-01
-4.477854345917000600e-01,5.118095729836377172e-01,5.375810666373714852e-02,1.817144435133702662e-01,-7.568214428083189782e-01,-4.474741318271739932e-01
-4.479873141651786739e-01,5.117395489464043878e-01,5.366203732653329617e-02,1.816201196985990363e-01,-7.567631128171139476e-01,-4.472216054359181570e-01
-4.483818075415504367e-01,5.127196752411515845e-01,5.498209497111128385e-02,1.813610893561488635e-01,-7.570335913581009990e-01,-4.466253982871847827e-01
-4.484513260951548119e-01,5.119881702528917833e-01,5.399402033737321638e-02,1.813758791812582760e-01,-7.567699829095557718e-01,-4.466034718799838932e-01
-4.488550904398023178e-01,5.131154298546972692e-01,5.551284034214698515e-02,1.811024760383444510e-01,-7.570898452254527511e-01,-4.459818920763726768e-01
-4.488166359995613419e-01,5.120028911171830011e-01,5.401106793632659553e-02,1.811956412037280528e-01,-7.567131961054867073e-01,-4.461334269143598097e-01
-4.487903552197227697e-01,5.112348955624379521e-01,5.297480605083504379e-02,1.812598007800522437e-01,-7.564535722103412629e-01,-4.462376405129429013e-01
-4.490749664143649511e-01,5.115109502693145904e-01,5.334512311435779530e-02,1.811016659109303262e-01,-7.565002973778870432e-01,-4.458470901199921843e-01
-4.492429387032146337e-01,5.111856060770166854e-01,5.290480317692614065e-02,1.810408848213720390e-01,-7.563600732016078076e-01,-4.456613537221193466e-01
-4.494699625404017240e-01,5.110990220239636228e-01,5.278622349606809649e-02,1.809351607307081167e-01,-7.562919526648148594e-01,-4.453779131004023117e-01
-4.497317355474326206e-01,5.110684808611613006e-01,5.274299485678213273e-02,1.808086074336633375e-01,-7.562372424437043827e-01,-4.450447116684789761e-01
-4.499353296154708914e-01,5.120351087532539758e-01,5.404591503178379774e-02,1.806442355462404281e-01,-7.565352360183195124e-01,-4.446949067319516669e-01
-4.501273283077864562e-01,5.111991439353683608e-01,5.291624246460213676e-02,1.806055421222357016e-01,-7.562153726720232116e-01,-4.445249561390711701e-01
-4.503070415977949992e-01,5.117726318458843959e-01,5.368877060467669438e-02,1.804790842627406466e-01,-7.563822358351488528e-01,-4.442418193442473351e-01
-4.505751445370833608e-01,5.108790875457387415e-01,5.248095901378824202e-02,1.804067085664230741e-01,-7.560299206746690093e-01,-4.439792887025617030e-01
-4.507597459583738697e-01,5.117148267557773966e-01,5.360726031571605432e-02,1.802604319255151633e-01,-7.562860765940195851e-01,-4.436659585179174581e-01
-4.508737819090020693e-01,5.123770454403666630e-01,5.450025501757105317e-02,1.801603753033813593e-01,-7.564947818576687188e-01,-4.434590652494996843e-01
-4.511124118564531216e-01,5.121596190758549438e-01,5.420489860258292936e-02,1.800575135348838340e-01,-7.563797693381140164e-01,-4.431725824192926932e-01
-4.513354422845203828e-01,5.118950040848241345e-01,5.384599861803218701e-02,1.799654138605803200e-01,-7.562511920811195720e-01,-4.429103857613713169e-01
-4.514426301873015746e-01,5.122514640429585153e-01,5.432633283844867655e-02,1.798890484323971972e-01,-7.563558610030800544e-01,-4.427402434701568912e-01
-4.516516618092225599e-01,5.121465853672411139e-01,5.418314351175590460e-02,1.797932028811205230e-01,-7.562846308192201494e-01,-4.424814202498449367e-01
-4.519412433118574768e-01,5.118831696959657007e-01,5.382535184481751500e-02,1.796682104543570191e-01,-7.561453439300360735e-01,-4.421335766504009834e-01
-4.519372508942449684e-01,5.129148419267083314e-01,5.521816475397312018e-02,1.796017893062123172e-01,-7.565013123122845684e-01,-4.420446854934214631e-01
-4.520161539971248033e-01,5.132899140292059847e-01,5.572406815258390544e-02,1.795381114215316432e-01,-7.566173970891427736e-01,-4.419091811126699132e-01
-4.523967106185464715e-01,5.126151311959886714e-01,5.480993850961990432e-02,1.793956138365506436e-01,-7.563209556560249736e-01,-4.414820255134819238e-01
-4.522850725307963060e-01,5.137196349728015976e-01,5.630240702299449396e-02,1.793773574518176539e-01,-7.567205633697435818e-01,-4.415247438464053875e-01
-4.524042105315011497e-01,5.139700279993969501e-01,5.663973786914611175e-02,1.793021617629496911e-01,-7.567870391931383889e-01,-4.413489611640520893e-01
-4.528369108719454417e-01,5.130780810743112985e-01,5.543165786738524226e-02,1.791483349499617128e-01,-7.564067670111447317e-01,-4.408745941828671744e-01
-4.529903100740142463e-01,5.133410179189492606e-01,5.578557087766822242e-02,1.790554372392859639e-01,-7.564717718889953924e-01,-4.406536781199953956e-01
-4.530857524648146395e-01,5.136866999252774901e-01,5.625174036150548673e-02,1.789855923094687551e-01,-7.565750862208585614e-01,-4.404996657616345734e-01
-4.532420900634441807e-01,5.138557604269050616e-01,5.647890656526399766e-02,1.788974611344930354e-01,-7.566072983090568194e-01,-4.402835252324441284e-01
-4.529734160229494933e-01,5.150939417961758471e-01,5.815406953232749032e-02,1.789477120786230890e-01,-7.570802081748185808e-01,-4.405157698989337622e-01
-4.535878436607898578e-01,5.142083725125001781e-01,5.695261295229681053e-02,1.787039499596746184e-01,-7.566712886784312531e-01,-4.398074519202667676e-01
-4.533152408773801767e-01,5.152703254265829091e-01,5.838984264165736349e-02,1.787678696078040530e-01,-7.570840758025897399e-01,-4.400608609826355266e-01
-4.534627042621632853e-01,5.156062141108599395e-01,5.884276400822163744e-02,1.786730855856202005e-01,-7.571757175507086712e-01,-4.398409554066123883e-01
-4.539403646741444476e-01,5.151710985642400376e-01,5.825089483823120418e-02,1.784667825029700172e-01,-7.569453146272512312e-01,-4.392672447256422696e-01
-4.535397662107714112e-01,5.163458676603770447e-01,5.984227885483850429e-02,1.785862180822356260e-01,-7.574191537080273706e-01,-4.396746598417336505e-01
-4.535310570922987949e-01,5.167228717956405815e-01,6.035222985049104594e-02,1.785655429602931721e-01,-7.575513746416294714e-01,-4.396514870988472157e-01
-4.544153143700837560e-01,5.160415128492862324e-01,5.942395398605926360e-02,1.781754642282690759e-01,-7.571675510076493198e-01,-4.385782621256866798e-01
-4.537369500120904675e-01,5.174180406298275470e-01,6.129104872795809733e-02,1.784182474483402281e-01,-7.577583369276346126e-01,-4.393238549429294704e-01
-4.541133490945163942e-01,5.173008993060151939e-01,6.112965599596953403e-02,1.782408419282139889e-01,-7.576548463577775783e-01,-4.388513879469330692e-01
-4.543476222377247353e-01,5.174504974614045905e-01,6.133024680991550071e-02,1.781156791312299148e-01,-7.576677551346535644e-01,-4.385370383650937232e-01
-4.540856725114039705e-01,5.180262875789518606e-01,6.211141138924913818e-02,1.782064656697482652e-01,-7.579115570406992353e-01,-4.388208418752321260e-01
-4.545354987611576192e-01,5.181168488945556705e-01,6.223049993192475426e-02,1.779791818984127194e-01,-7.578680841120017941e-01,-4.382352220985411551e-01
-4.548984776667541752e-01,5.183063248751219598e-01,6.248414271544699972e-02,1.777880426745179765e-01,-7.578735689765346839e-01,-4.377520440828693848e-01
-4.542318206123407975e-01,5.192083300943852731e-01,6.371039841753534105e-02,1.780563516071907437e-01,-7.582986495121026849e-01,-4.385255365211906398e-01
-4.549984672049305345e-01,5.196693876057600914e-01,6.432882540769302437e-02,1.776487752798039110e-01,-7.583317282540911197e-01,-4.374996677859620542e-01
-4.543200094926458377e-01,5.202965014021693202e-01,6.518348714265775889e-02,1.779409390074208619e-01,-7.586634601868614824e-01,-4.383131158265181071e-01
-4.550033253439202952e-01,5.205099778403151634e-01,6.546741039709647048e-02,1.775908125671827875e-01,-7.586242628624332296e-01,-4.374168743099757228e-01
-4.548625437517195280e-01,5.210206770490035666e-01,6.616046963072763631e-02,1.776262618186176256e-01,-7.588260963738591158e-01,-4.375509646269781228e-01
-4.547012487840547124e-01,5.214366073366369925e-01,6.672539411890299199e-02,1.776780288478449210e-01,-7.589983517466940555e-01,-4.377199577544249043e-01
-4.553292206250549867e-01,5.219763342347772950e-01,6.745213967575236502e-02,1.773335734756513182e-01,-7.590828099929870509e-01,-4.368650829276531367e-01
-4.550466557163286296e-01,5.223992017605343374e-01,6.802764117346216111e-02,1.774445144586599410e-01,-7.592778489398024355e-01,-4.371890103998997135e-01
-4.542431185107638214e-01,5.226482364483903131e-01,6.837154308102766365e-02,1.778228493119492770e-01,-7.594988052414504143e-01,-4.381968875783590622e-01
-4.543135046094519680e-01,5.230043767151885126e-01,6.885398193200442662e-02,1.777646529696881861e-01,-7.596119263724511184e-01,-4.380740447494167467e-01
-4.542473203747086075e-01,5.233856639275320521e-01,6.937166329996480307e-02,1.777718605214604897e-01,-7.597566882429110935e-01,-4.381240250686150861e-01
-4.546627913123355569e-01,5.239262461197989884e-01,7.010182705365197720e-02,1.775319546460091824e-01,-7.598772991295216217e-01,-4.375418074927068246e-01
-4.547484128238625800e-01,5.244000979864565926e-01,7.074415452747340183e-02,1.774584792552784951e-01,-7.600295393567614299e-01,-4.373886682596851427e-01
-4.544099775203367386e-01,5.245877291307403656e-01,7.100141563727113692e-02,1.776122130804298482e-01,-7.601517989442565515e-01,-4.378054103676937148e-01
-4.549296558567501592e-01,5.254399793200964508e-01,7.215427222716885858e-02,1.773005096186573704e-01,-7.603652172884076688e-01,-4.370611261850444462e-01
-4.542479777733916535e-01,5.252742335983313637e-01,7.193452730022076302e-02,1.776461462260474078e-01,-7.604202569480094098e-01,-4.379501749379088871e-01
-4.538594931659565290e-01,5.252601018056084481e-01,7.191835103168298104e-02,1.778377172776877402e-01,-7.604799933740050699e-01,-4.384494195914971360e-01
-4.546725554358532762e-01,5.266598254297049087e-01,7.381287287069859815e-02,1.773457502290546883e-01,-7.608378663227370886e-01,-4.372789269683749480e-01
-4.546085005912408050e-01,5.270598351603572596e-01,7.435679123889871178e-02,1.773506093118970284e-01,-7.609896791917133418e-01,-4.373243292825041428e-01
