-4.509543062370156008e-01,5.365165520967001278e-01,7.216525352370251056e-02,1.813617614618681928e-01,-7.501128140033448410e-01,-4.450569495635988693e-01
-4.508827501752268319e-01,5.374117898721485487e-01,7.338866192637794050e-02,1.813337468504812588e-01,-7.504471420897156353e-01,-4.450624461721767733e-01
-4.506853113895763485e-01,5.377691204927983470e-01,7.387842858063109475e-02,1.814060059061103625e-01,-7.506092540796907020e-01,-4.452820611800978323e-01
-4.504597778272794173e-01,5.370225537508456215e-01,7.286022839581640653e-02,1.815703721874654952e-01,-7.503784854231030366e-01,-4.456448194300055565e-01
-4.502724616690443327e-01,5.380512239062659186e-01,7.426714592194905151e-02,1.815899635739735840e-01,-7.507807633092682398e-01,-4.457862347482685061e-01
-4.500916605977227647e-01,5.381368527887719910e-01,7.438557877269946772e-02,1.816731817956286910e-01,-7.508422367551603749e-01,-4.460106721031067423e-01
-4.499694009977215359e-01,5.364723239971733726e-01,7.211253724144039978e-02,1.818517008249206368e-01,-7.502635127904511148e-01,-4.463296050578873797e-01
-4.497521853686841098e-01,5.372925622892209541e-01,7.323460109268453699e-02,1.819007747623099525e-01,-7.505954903002856060e-01,-4.465296670533693280e-01
-4.495809268568269346e-01,5.366750834288477323e-01,7.239248358456173982e-02,1.820292055574797563e-01,-7.504022732665782680e-01,-4.468101074200183653e-01
-4.492406948860541149e-01,5.384260869229233748e-01,7.478752706347879808e-02,1.820727069721348734e-01,-7.510907544182401363e-01,-4.470778291764063161e-01
-4.490954578937458308e-01,5.382200161275704220e-01,7.450701605395182447e-02,1.821590343393673095e-01,-7.510410720672413554e-01,-4.472847931544937650e-01
-4.491004104495130989e-01,5.363546387586028974e-01,7.195860569945722318e-02,1.822892609965880151e-01,-7.503685473856313015e-01,-4.474598593167462002e-01
-4.489154909756791767e-01,5.362121967916920751e-01,7.176553635653593055e-02,1.823906875464428590e-01,-7.503487393980111664e-01,-4.477117619404822335e-01
-4.486596180172668369e-01,5.368389237942406966e-01,7.262345680704584971e-02,1.824723931859003057e-01,-7.506176013495293731e-01,-4.479801547686693142e-01
-4.486561342739481262e-01,5.360275424156274449e-01,7.151542209664585314e-02,1.825318564724367765e-01,-7.503264408006302677e-01,-4.480635922340017174e-01
-4.483055256895163154e-01,5.370116747809716706e-01,7.286218942475586324e-02,1.826348009142355622e-01,-7.507399667649524710e-01,-4.484190499455684709e-01
