-4.574618195819182276e-01,5.258671095876911172e-01,5.523696893613716519e-02,1.793339107359795126e-01,-7.428937961502966036e-01,-4.382995071129031084e-01
-4.572956597249282495e-01,5.260090056805813985e-01,5.543120010649826845e-02,1.794070589443080843e-01,-7.429717134269780976e-01,-4.385011248117244298e-01
-4.577003771751364525e-01,5.262911618787687873e-01,5.581176283936950533e-02,1.791850205373016758e-01,-7.430042097475635376e-01,-4.379504842181734525e-01
-4.584798188728100854e-01,5.264606398382634111e-01,5.603621711050132959e-02,1.787833855650169945e-01,-7.429346187696361792e-01,-4.369253867838824856e-01
-4.577553624973695889e-01,5.269987601708668867e-01,5.677378910808439372e-02,1.791081081277158260e-01,-7.432458313092491498e-01,-4.378121932482212375e-01
-4.580681812466593783e-01,5.273219026398470177e-01,5.721099035805488064e-02,1.789291604794157609e-01,-7.433084094453817903e-01,-4.373766574264775775e-01
-4.574525339606463348e-01,5.277995565992641414e-01,5.786570714293581830e-02,1.792034727300314267e-01,-7.435804027816861339e-01,-4.381280644182689032e-01
-4.573438355246643994e-01,5.280818587754118054e-01,5.825074234939098261e-02,1.792380280493649780e-01,-7.436987668334898993e-01,-4.382418833875364461e-01
-4.584053048993936841e-01,5.284992997462931719e-01,5.881070489528705814e-02,1.786784379564492764e-01,-7.436705332207698138e-01,-4.368286824185627082e-01
-4.578757121809804431e-01,5.289043073035479825e-01,5.936617514685460506e-02,1.789148047607823644e-01,-7.439025860810065671e-01,-4.374755398245315785e-01
-4.575538671359264953e-01,5.292229998059437834e-01,5.980259686283329046e-02,1.790532798455858610e-01,-7.440695327215745003e-01,-4.378616422124353424e-01
-4.582468449058767490e-01,5.297389752458316892e-01,6.049989049106252459e-02,1.786710533758421870e-01,-7.441380013095412194e-01,-4.369160720373089779e-01
-4.582356293950198278e-01,5.301780685260186754e-01,6.109806742147161351e-02,1.786459723717748194e-01,-7.442963301010954158e-01,-4.368888703913213489e-01
-4.576761249469454285e-01,5.305252930573570724e-01,6.157544322270736004e-02,1.789010935906469035e-01,-7.445131552838336608e-01,-4.375795935523608127e-01
