-4.454096812993384447e-01,5.148517512245321948e-01,7.247934264161104423e-02,1.799347897124667084e-01,-7.726295013842799930e-01,-4.464405930069415551e-01
-4.451709559311565201e-01,5.143728231077036028e-01,7.183465287140267108e-02,1.800807957639694035e-01,-7.725050433354608836e-01,-4.467872079327433466e-01
-4.455011601388729758e-01,5.140754560986035004e-01,7.143073132785193735e-02,1.799405118565940709e-01,-7.723467876866878523e-01,-4.463938869710192825e-01
-4.461535571932504496e-01,5.140157813068001458e-01,7.134514731265162446e-02,1.796292817428757904e-01,-7.722158802532664845e-01,-4.455692860602635252e-01
-4.456434644860243210e-01,5.133001926130542625e-01,7.038347530062050161e-02,1.799215717073030518e-01,-7.720561759026598470e-01,-4.462823382633372971e-01
-4.452675271380144295e-01,5.127398977845150085e-01,6.963053007744246514e-02,1.801390941338235629e-01,-7.719274562312758992e-01,-4.468108247673363564e-01
-4.453484557699169955e-01,5.123707980755818348e-01,6.913208090657074756e-02,1.801237048680556785e-01,-7.717871016137011209e-01,-4.467409238851567377e-01
-4.455718084173447835e-01,5.120478876538268054e-01,6.869489512158910571e-02,1.800365300411120306e-01,-7.716385369379656911e-01,-4.464856282479283678e-01
-4.459886305975961918e-01,5.120077186264607727e-01,6.863750877452501342e-02,1.798376923588174137e-01,-7.715542126185249705e-01,-4.459587787509972090e-01
-4.454730239869437725e-01,5.109336992345646644e-01,6.719359826519810674e-02,1.801557040338818971e-01,-7.712736728764810756e-01,-4.467109979097779737e-01
-4.458798754676145393e-01,5.109444055432803555e-01,6.720488544709479761e-02,1.799583734427294968e-01,-7.712084396997747060e-01,-4.461922034314536600e-01
-4.462969635686544478e-01,5.110454722725120691e-01,6.733788452206024289e-02,1.797502489314878327e-01,-7.711724711532125243e-01,-4.456522617530140340e-01
-4.460076352171284952e-01,5.102848476788703902e-01,6.631507836158512248e-02,1.799388287983855195e-01,-7.709612583871181535e-01,-4.460884495504783831e-01
-4.461896662655657764e-01,5.099766096120089687e-01,6.589837974041334867e-02,1.798705158309183705e-01,-7.708251352966082326e-01,-4.458841955421050662e-01
-4.466248910413224138e-01,5.100666010602332712e-01,6.601626102660418383e-02,1.796542231838710035e-01,-7.707823066591257266e-01,-4.453220294602856510e-01
-4.465194713053541875e-01,5.092814800982763401e-01,6.495948423682795791e-02,1.797553905552391196e-01,-7.705320402944985103e-01,-4.455261800712558284e-01
-4.469851831632123407e-01,5.096399110711438141e-01,6.543866660420349923e-02,1.795071160866251458e-01,-7.705757184703220242e-01,-4.449012084392955368e-01
-4.468535177074919318e-01,5.087620460691349988e-01,6.425740904696786160e-02,1.796268713921088667e-01,-7.702984371616606873e-01,-4.451469623852463697e-01
-4.469967529215121971e-01,5.083068977023174062e-01,6.364350871956814260e-02,1.795865525923140971e-01,-7.701191388758567014e-01,-4.450049638786620076e-01
-4.473406660463137285e-01,5.085349110710202236e-01,6.394783027887940285e-02,1.794054678887739285e-01,-7.701387907566871194e-01,-4.445466210895254733e-01
-4.477140514310686825e-01,5.089855937430242117e-01,6.455179380977438264e-02,1.791959017808116839e-01,-7.702294950911935389e-01,-4.440309672651145401e-01
-4.479265944277681655e-01,5.088765046772852907e-01,6.440325600083407487e-02,1.790998799860487600e-01,-7.701564841587210664e-01,-4.437698726942023164e-01
-4.477563392749441817e-01,5.077409501817621296e-01,6.287585334822187733e-02,1.792546423217401264e-01,-7.697983023612812170e-01,-4.440874523945916308e-01
-4.477372983594545275e-01,5.071429993726213059e-01,6.207132949257321286e-02,1.793019087601007977e-01,-7.695981054320811809e-01,-4.441646847174530732e-01
-4.477320490006295728e-01,5.069796308948015806e-01,6.185155966364952462e-02,1.793148432969389194e-01,-7.695434535010406973e-01,-4.441858409671243790e-01
-4.480402371132319317e-01,5.073917471587209294e-01,6.240371271070865866e-02,1.791392489210597017e-01,-7.696316584775705349e-01,-4.437566108299782486e-01
-4.482746156054311371e-01,5.075119173416197116e-01,6.256362211031696319e-02,1.790179840698808422e-01,-7.696330792468745186e-01,-4.434472844111100875e-01
-4.483809642734399858e-01,5.072136040995858242e-01,6.216137315906267169e-02,1.789853675863712634e-01,-7.695137135486542768e-01,-4.433381306965759605e-01
-4.485883086584960822e-01,5.072229372954735194e-01,6.217233458176574246e-02,1.788842204031513561e-01,-7.694820072277508416e-01,-4.430730323525064462e-01
-4.487492458572859277e-01,5.069192236654528338e-01,6.176245124373580531e-02,1.788254305977337311e-01,-7.693516899688944699e-01,-4.428947246298207130e-01
-4.490448114993235151e-01,5.072702724936468677e-01,6.223251275560692797e-02,1.786597736542117620e-01,-7.694213769842307427e-01,-4.424869622372644695e-01
-4.491440397149393249e-01,5.067631424083324232e-01,6.154942693575726764e-02,1.786437746722861208e-01,-7.692323073457665306e-01,-4.424052174734785514e-01
-4.493763185695911488e-01,5.074132977355589880e-01,6.242242190188052042e-02,1.784898521668356330e-01,-7.694143657725920349e-01,-4.420517425417849200e-01
-4.494998282657318711e-01,5.066034800330814214e-01,6.133190092014539907e-02,1.784812015648358785e-01,-7.691183315996868997e-01,-4.419656776128389475e-01
-4.497506132610418206e-01,5.070180281814570256e-01,6.188767593929833666e-02,1.783332117638301573e-01,-7.692171498582721645e-01,-4.416093923526085985e-01
-4.499486611906888811e-01,5.071625177075341773e-01,6.208056195778421937e-02,1.782279145362466177e-01,-7.692330799205471248e-01,-4.413441445698368937e-01
-4.501173286973152443e-01,5.061463103642094286e-01,6.071222220954841653e-02,1.782102659268346156e-01,-7.688595404506289865e-01,-4.412184901579481733e-01
-4.502956296047662121e-01,5.071661048875775180e-01,6.208271823109368093e-02,1.780592005363117458e-01,-7.691761780889904143e-01,-4.409014018712576477e-01
-4.504570900445550308e-01,5.070652065020228028e-01,6.194571574565843619e-02,1.779871563236721799e-01,-7.691148384611267153e-01,-4.407043807320038531e-01
-4.506721871546250924e-01,5.065382432740437313e-01,6.123512405578002138e-02,1.779159432206805225e-01,-7.688997468068157204e-01,-4.404763765067595260e-01
-4.508510906758198544e-01,5.066960030056043562e-01,6.144596857279771562e-02,1.778190507926862562e-01,-7.689234269125625465e-01,-4.402343352587215763e-01
-4.510924053937470646e-01,5.062112552069637506e-01,6.079207011000886673e-02,1.777323470788818305e-01,-7.687184306126516598e-01,-4.399690730622894397e-01
-4.511484965793233215e-01,5.077090087319874323e-01,6.280674226208349253e-02,1.776105954768072148e-01,-7.692182631570695373e-01,-4.397660412601944180e-01
-4.515478855029879668e-01,5.058906345026863427e-01,6.035737282596387310e-02,1.775310879479672088e-01,-7.685335213286087486e-01,-4.394160922836747862e-01
-4.514528312173631264e-01,5.078760333919754011e-01,6.302920108842635649e-02,1.774521645046019114e-01,-7.692243117864085988e-01,-4.393632319652444607e-01
-4.518731244852984830e-01,5.066525895662652434e-01,6.137970702167372394e-02,1.773249320583226152e-01,-7.687380084870952812e-01,-4.389343913048322499e-01
-4.517511409037897607e-01,5.081114743134327316e-01,6.334381654344389823e-02,1.772923279773442051e-01,-7.692547308993715749e-01,-4.389620933232358801e-01
-4.520026742872715886e-01,5.077010506678435453e-01,6.278946098778481755e-02,1.771959069575901324e-01,-7.690730208122896761e-01,-4.386772485068999305e-01
-4.521404694251174305e-01,5.079450290839968574e-01,6.311677831196949029e-02,1.771135389367056168e-01,-7.691331352506493024e-01,-4.384800880340000706e-01
-4.522413369061508703e-01,5.082059850039424287e-01,6.346726910613931238e-02,1.770480584920957334e-01,-7.692052301036966799e-01,-4.383285480399671807e-01
-4.524181617956575252e-01,5.083480661166837056e-01,6.365717802710513240e-02,1.769531278924865170e-01,-7.692242040572997430e-01,-4.380905372931778174e-01
-4.527372812179457640e-01,5.079677099042101407e-01,6.314271727121534283e-02,1.768218460643036227e-01,-7.690415012284451679e-01,-4.377167391657879048e-01
-4.528187547131192758e-01,5.084117453143448540e-01,6.373982567968927704e-02,1.767542867845422749e-01,-7.691792532665151505e-01,-4.375739314962182602e-01
-4.531539386866771935e-01,5.080564244763431381e-01,6.325892691790024891e-02,1.766135473848218784e-01,-7.690024477285137827e-01,-4.371773773236931060e-01
-4.530282836695445070e-01,5.090717473532240245e-01,6.462688686617212852e-02,1.766108567681806685e-01,-7.693695289022157713e-01,-4.372488556462649778e-01
-4.529278652349457701e-01,5.097675545166396871e-01,6.556482201285662725e-02,1.766159186393227720e-01,-7.696238197754677879e-01,-4.373159989477902188e-01
-4.535930853009988439e-01,5.088816424748776601e-01,6.436654694279186906e-02,1.763480072607500893e-01,-7.692108607891970928e-01,-4.365449250388125368e-01
-4.537201027731168068e-01,5.091170846556247742e-01,6.468262151956993833e-02,1.762714081623827089e-01,-7.692701291189952828e-01,-4.363622869344656041e-01
-4.538642878818697213e-01,5.094325290778461968e-01,6.510634807082604780e-02,1.761814319676777707e-01,-7.693539111179259482e-01,-4.361507568908694621e-01
-4.542529988067727231e-01,5.092278099771376798e-01,6.482764087795556129e-02,1.760050662238122343e-01,-7.692195846031149031e-01,-4.356726637093930599e-01
-4.544084653244961913e-01,5.095548830134873919e-01,6.526696424113476169e-02,1.759088657385733390e-01,-7.693055297293939221e-01,-4.354457363962255245e-01
-4.538709938991587478e-01,5.107800500101150609e-01,6.692177847040992056e-02,1.760935333351578980e-01,-7.698135186399908125e-01,-4.360243580893324866e-01
-4.541018943830437138e-01,5.108698261177000433e-01,6.704099353479486822e-02,1.759755576423162049e-01,-7.698059838182392811e-01,-4.357219706034626272e-01
-4.546097737516436865e-01,5.107127343936821440e-01,6.682537792575971025e-02,1.757382543414447162e-01,-7.696681183251095071e-01,-4.350877918740377881e-01
-4.545148220782913029e-01,5.114073831340768539e-01,6.776238245418841899e-02,1.757408823579315049e-01,-7.699217335715725641e-01,-4.351482259281432841e-01
-4.539366586087734134e-01,5.124723075560347896e-01,6.920273311136870831e-02,1.759552105473024819e-01,-7.703827311991994220e-01,-4.357924084113409813e-01
-4.546837194858257547e-01,5.122914263326583395e-01,6.895304328347351408e-02,1.756032074039682866e-01,-7.701969688206684594e-01,-4.348554876106854317e-01
-4.543842928881858256e-01,5.130133388381026283e-01,6.992904930243803996e-02,1.757035152466192574e-01,-7.704944211945758958e-01,-4.351741778969949181e-01
-4.550372684972856518e-01,5.130592237478204254e-01,6.998592263239888922e-02,1.753829939464966736e-01,-7.704022152616707420e-01,-4.343374061831367094e-01
-4.548781100999388372e-01,5.134938426614501505e-01,7.057351295443936579e-02,1.754331425002536027e-01,-7.705779325598500762e-01,-4.345023678784895593e-01
-4.549290641180352424e-01,5.138053778536788574e-01,7.099349662900644731e-02,1.753887932778430414e-01,-7.706766823346113959e-01,-4.344101213087975810e-01
-4.543662468295934787e-01,5.144682673196787626e-01,7.189250415819015139e-02,1.756208009773798373e-01,-7.709979700043828599e-01,-4.350696582425847558e-01
-4.550000144425005999e-01,5.146733894773286577e-01,7.216452049649113576e-02,1.752997637858348667e-01,-7.709638634327437012e-01,-4.342436442681567033e-01
-4.548150381842006595e-01,5.151024856282684361e-01,7.274526787622881407e-02,1.753627393869464368e-01,-7.711423485520697563e-01,-4.344418812704173849e-01
-4.548382030423869793e-01,5.154796206046965423e-01,7.325434925519247464e-02,1.753277650816088828e-01,-7.712686191785113055e-01,-4.343792806787503125e-01
-4.547714367397519553e-01,5.159307789329941052e-01,7.386419028798685282e-02,1.753318427676368585e-01,-7.714353949499923591e-01,-4.344248134927690685e-01
-4.552180836655601581e-01,5.163739389070308716e-01,7.445938975760757472e-02,1.750868678142791512e-01,-7.715147314642080145e-01,-4.338165930356932543e-01
-4.543266796705545119e-01,5.166492084574096921e-01,7.483816483915650686e-02,1.755027163924831601e-01,-7.717571787428777474e-01,-4.349285708548866203e-01
-4.549227150588937008e-01,5.172351105286544515e-01,7.562530704090764111e-02,1.751762531220321106e-01,-7.718613384091930207e-01,-4.341174922763496591e-01
-4.542906387229308507e-01,5.174373034984048880e-01,7.590345312155766244e-02,1.754705515757054579e-01,-7.720358024638150907e-01,-4.349051836494417511e-01
-4.553909718667492612e-01,5.183449334770973138e-01,7.712196740627463853e-02,1.748788950727843960e-01,-7.721685405611816710e-01,-4.334232818922192920e-01
-4.547923459298282012e-01,5.183608162096675631e-01,7.714805914769873318e-02,1.751686970650210007e-01,-7.722728501930552492e-01,-4.341846822940383932e-01
-4.551672751572022335e-01,5.189823257873230622e-01,7.798565352231490166e-02,1.749474502878280713e-01,-7.724265827941366735e-01,-4.336523181375929736e-01
-4.552892109607338256e-01,5.194916244143602535e-01,7.867362181832660006e-02,1.748561554438668453e-01,-7.725833371623169743e-01,-4.334521797996944148e-01
-4.550088643825009882e-01,5.197039259700467762e-01,7.896300186556315381e-02,1.749789212780643310e-01,-7.727033638553232331e-01,-4.337906585974814488e-01
-4.550456388073325087e-01,5.201163116087175187e-01,7.952069990865484606e-02,1.749350749677114902e-01,-7.728406678982725486e-01,-4.337075106214171583e-01
-4.545329945783027625e-01,5.201859393945875709e-01,7.961887662384503628e-02,1.751795180891110026e-01,-7.729495383421799426e-01,-4.343543502490798680e-01
-4.546275296719741732e-01,5.207025183626907694e-01,8.031727117656828341e-02,1.751010383529729153e-01,-7.731136719990946427e-01,-4.341884002249951080e-01
-4.543599375867186652e-01,5.208973183186661471e-01,8.058301500599340805e-02,1.752185697400960029e-01,-7.732257135209147370e-01,-4.345119905646298020e-01
-4.537589395850316620e-01,5.205306683218122732e-01,8.009138283390182522e-02,1.755332497541470249e-01,-7.731975049486231599e-01,-4.353096652817725065e-01
-4.546747184927895091e-01,5.221514312216045672e-01,8.227866311838738511e-02,1.749866559692225820e-01,-7.736108836714203907e-01,-4.340004549004116696e-01
-4.538230881272307116e-01,5.215228569810727022e-01,8.143403106863833507e-02,1.754393799303634871e-01,-7.735324496440995068e-01,-4.351402767201527633e-01
-4.539039530392336985e-01,5.221208196932672907e-01,8.224315826569172927e-02,1.753623389807951738e-01,-7.737276064273397314e-01,-4.349844388538456341e-01
-4.540229931237966809e-01,5.228135972766266848e-01,8.318064935032754015e-02,1.752607920864568403e-01,-7.739497814550291288e-01,-4.347716072687781153e-01
-4.537782864284913842e-01,5.229410290551637086e-01,8.335518576006117897e-02,1.753713201216615947e-01,-7.740347871393575829e-01,-4.350717943133316501e-01
-4.536842643838561173e-01,5.233597708465878018e-01,8.392329286846589298e-02,1.753903507475806367e-01,-7.741967068708024424e-01,-4.351543585050617335e-01
-4.530214102825329547e-01,5.223690066001046572e-01,8.258613210315601805e-02,1.757742763513224504e-01,-7.739604158088653207e-01,-4.360857785302429956e-01
-4.534256996029046860e-01,5.238309038775523785e-01,8.456378389227858783e-02,1.754857349396474475e-01,-7.744043083530850469e-01,-4.354416185925805149e-01
-4.531975586395002864e-01,5.239387581217589407e-01,8.471173363117312505e-02,1.755893748394389831e-01,-7.744798473287883844e-01,-4.357223338321172257e-01
-4.531131890367063875e-01,5.242707056659310361e-01,8.516234966368263493e-02,1.756091552352623819e-01,-7.746100311302887009e-01,-4.358001987441861846e-01
-4.526299166618654723e-01,5.234758659169880257e-01,8.408876971285139668e-02,1.758935900713483880e-01,-7.744120631879112260e-01,-4.364856705832666495e-01
-4.529514968440979672e-01,5.254097503695382976e-01,8.670809619833841353e-02,1.756150666280512085e-01,-7.750360484581727549e-01,-4.359046318653229113e-01
-4.528097215476183379e-01,5.258931734441270045e-01,8.736492425883479740e-02,1.756529309599515754e-01,-7.752292130125157943e-01,-4.360419275367067304e-01
-4.522314581579109927e-01,5.245336182197378738e-01,8.552560356365113137e-02,1.760191621297607922e-01,-7.748484206850638767e-01,-4.368984450225573690e-01
-4.519538134146410258e-01,5.243777229986940069e-01,8.531640019026953681e-02,1.761633892881196983e-01,-7.748399626940533080e-01,-4.372654612340062252e-01
-4.519139059901089439e-01,5.250773417208134397e-01,8.626531798772552051e-02,1.761381361490045039e-01,-7.750917337803444607e-01,-4.372538530852089211e-01
-4.518018591679240359e-01,5.253490825309758971e-01,8.663471471810946234e-02,1.761750004121026003e-01,-7.752056540218534852e-01,-4.373720973625971342e-01
-4.515816966573691360e-01,5.252589629160593354e-01,8.651419666220938609e-02,1.762871821067424905e-01,-7.752106697233753785e-01,-4.376600873904426536e-01
-4.514521365312678114e-01,5.257973666579530692e-01,8.724547165263762949e-02,1.763154677696783523e-01,-7.754211228882391671e-01,-4.377767379545223769e-01
-4.512727533192535390e-01,5.260815021124843893e-01,8.763232106128238108e-02,1.763840189365715183e-01,-7.755507364867869624e-01,-4.379793955365687830e-01
-4.511832220796563320e-01,5.268146804037061592e-01,8.862786670173106174e-02,1.763804552747090526e-01,-7.758232572921625048e-01,-4.380276276989908957e-01
-4.509787237301701168e-01,5.268827915260917427e-01,8.872188803971003956e-02,1.764748732237930440e-01,-7.758812666125183277e-01,-4.382814486596624537e-01
-4.507486715011239653e-01,5.264177814442624337e-01,8.809264230385283057e-02,1.766156952040625339e-01,-7.757561698814301465e-01,-4.386154751709007149e-01
-4.504962120377102863e-01,5.254512497144592231e-01,8.678339785062827438e-02,1.767994086258796171e-01,-7.754589757339425127e-01,-4.390229032587234514e-01
-4.503744400076357124e-01,5.266644518390757312e-01,8.843026525270691884e-02,1.767806113188696016e-01,-7.759052707418854222e-01,-4.390689845524863855e-01
-4.502006407918885955e-01,5.264811026353058976e-01,8.818281188116272595e-02,1.768762439777463447e-01,-7.758698495433231646e-01,-4.393062887081125578e-01
-4.500253982910624728e-01,5.256942256731499397e-01,8.711661812459925436e-02,1.770112083052598762e-01,-7.756228235272140115e-01,-4.395995502178795533e-01
-4.498662541268645398e-01,5.259977008748304428e-01,8.752953261301787968e-02,1.770685985379361338e-01,-7.757559277480209348e-01,-4.397745836234399630e-01
-4.496577731323156968e-01,5.265224057104761490e-01,8.824306745514665096e-02,1.771355894093410155e-01,-7.759750602069558356e-01,-4.399924048265063115e-01
-4.495091312193970623e-01,5.256910127673709576e-01,8.711626258013671631e-02,1.772605995467045059e-01,-7.757079980547930687e-01,-4.402559272466642915e-01
-4.493807774440696789e-01,5.247883469475606022e-01,8.589306120853756887e-02,1.773803878815263246e-01,-7.754129857213550858e-01,-4.405000520042001710e-01
-4.489970787714785416e-01,5.266064874459072120e-01,8.836228961554071226e-02,1.774488949415719552e-01,-7.761151601863744975e-01,-4.408242527919900011e-01
-4.490301981440252277e-01,5.250935465868455942e-01,8.630963820733184022e-02,1.775300021845133969e-01,-7.755786356858594965e-01,-4.409181757333856533e-01
-4.488482502005979313e-01,5.252497580559244428e-01,8.652289735230667134e-02,1.776077586364819549e-01,-7.756638807373696931e-01,-4.411353369445800698e-01
-4.483917970180133494e-01,5.266184172563932453e-01,8.838317533984496599e-02,1.777399496760259656e-01,-7.762208005183638404e-01,-4.415920505280224173e-01
-4.484294440109959368e-01,5.253109172181139597e-01,8.660909139285921654e-02,1.778058244629534823e-01,-7.757555436200680443e-01,-4.416619531701010404e-01
-4.482180915834321766e-01,5.255240675097105907e-01,8.689982858490807871e-02,1.778940350672313930e-01,-7.758657573716016831e-01,-4.419112731602037325e-01
-4.479637478343185819e-01,5.255711087651000479e-01,8.696560810614384351e-02,1.780136189718483086e-01,-7.759249606582125924e-01,-4.422301322566532522e-01
-4.481821623417090450e-01,5.238230650589110748e-01,8.459376323929657104e-02,1.780206459753244097e-01,-7.752760089407353394e-01,-4.421099779667000407e-01
-4.479072329810573905e-01,5.238803288400408764e-01,8.467350997207701013e-02,1.781495650243817008e-01,-7.753422159580186657e-01,-4.424541754219136203e-01
-4.475541457701908143e-01,5.245334010636149014e-01,8.556155432847245557e-02,1.782778042412889452e-01,-7.756301206421621908e-01,-4.428439655511461348e-01
-4.474709952373761013e-01,5.242554668701923104e-01,8.518540065819957263e-02,1.783357664143481458e-01,-7.755468079237199941e-01,-4.429746438051406776e-01
-4.474575472741673110e-01,5.237024999684073423e-01,8.443597559845894551e-02,1.783778226371394715e-01,-7.753556262340182137e-01,-4.430415443856089430e-01
-4.474168209675690733e-01,5.231442655846361145e-01,8.367980388835039030e-02,1.784333609267048648e-01,-7.751673719908088733e-01,-4.431435576434826773e-01
-4.468538157896020380e-01,5.237859711189903900e-01,8.455378996678408754e-02,1.786634343551185555e-01,-7.754864532211775963e-01,-4.438010093422704028e-01
-4.465867622543520099e-01,5.238708480897380504e-01,8.467090282820666225e-02,1.787866312551233960e-01,-7.755611447649736201e-01,-4.441325747852191141e-01
-4.464404501387271296e-01,5.234936288092696399e-01,8.416079369358397955e-02,1.788814332078406677e-01,-7.754539300641154487e-01,-4.443524770870881935e-01
-4.468114780381107209e-01,5.222052849150574660e-01,8.241245579079281569e-02,1.787856196311625456e-01,-7.749415484209352112e-01,-4.439972929249044742e-01
-4.460794909410692455e-01,5.230423673030937248e-01,8.355210996471762463e-02,1.790844108187236161e-01,-7.753571793599124407e-01,-4.448517252574190062e-01
-4.462327641026480052e-01,5.221396955050541244e-01,8.232810853369598725e-02,1.790687687279358675e-01,-7.750162843446073424e-01,-4.447384958735490779e-01
-4.467324481628329735e-01,5.210372185309062321e-01,8.083140378091036027e-02,1.788988839704719336e-01,-7.745478704731625363e-01,-4.442028990071784089e-01
-4.463503519431464284e-01,5.210572437308992333e-01,8.086147472523430579e-02,1.790818229368912884e-01,-7.746192971974449337e-01,-4.446866709329906353e-01
-4.457833263603951934e-01,5.214171071536880531e-01,8.135307767506905208e-02,1.793319075320758682e-01,-7.748403656977903564e-01,-4.453746953129431585e-01
-4.465741423007472122e-01,5.201277956623371335e-01,7.960174647327677988e-02,1.790337256416377754e-01,-7.742582434314224660e-01,-4.444859314538371908e-01
-4.462858227880204254e-01,5.199906592578359410e-01,7.941841156809115176e-02,1.791815923106954977e-01,-7.742592441274823711e-01,-4.448647274075648306e-01
-4.453368035045128792e-01,5.202857163165897081e-01,7.982504489769226552e-02,1.796200170113829986e-01,-7.745222051011094733e-01,-4.460441286346374934e-01
-4.460946217448800155e-01,5.192447041730047230e-01,7.841068106667603566e-02,1.793218008830620713e-01,-7.740324963093755395e-01,-4.451748871873267843e-01
-4.458583954599912857e-01,5.189412222557014953e-01,7.800202023948399344e-02,1.794552497366990462e-01,-7.739671241686486569e-01,-4.455024628591799929e-01
-4.461858782602590168e-01,5.183297330318658025e-01,7.717254501241854747e-02,1.793366434769315121e-01,-7.736997946479645671e-01,-4.451411779630528032e-01
-4.461520075310758671e-01,5.179900382656249525e-01,7.671352131856368217e-02,1.793748262903422652e-01,-7.735878439337743329e-01,-4.452147719800131354e-01
-4.456396268862237164e-01,5.178452615972267692e-01,7.652176398402166235e-02,1.796312989567826479e-01,-7.736243346827341716e-01,-4.458791841911093901e-01
-4.453655447418682911e-01,5.174961362932209985e-01,7.605195008841092452e-02,1.797859545638086365e-01,-7.735498849680780831e-01,-4.462590238502104345e-01
-4.449348073794867631e-01,5.171129863757589762e-01,7.553743843757354526e-02,1.800183294648108057e-01,-7.734903259295219380e-01,-4.468410732278070840e-01
-4.460000292943213651e-01,5.165718568348115491e-01,7.479797239255159269e-02,1.795393192037448293e-01,-7.731229909942278766e-01,-4.455354051978223096e-01
-4.458241752295073468e-01,5.161761127336320643e-01,7.426468175670120075e-02,1.796496210841507235e-01,-7.730160532075200930e-01,-4.457945634978228711e-01
-4.458472591480155955e-01,5.157448659976209271e-01,7.368199224412230741e-02,1.796661917202032333e-01,-7.728633198012521133e-01,-4.458039183739481159e-01
-4.449913624975359028e-01,5.152714806597861186e-01,7.304931182689733404e-02,1.801096471703265423e-01,-7.728450055783748773e-01,-4.469348712614115149e-01
-4.454580490303667872e-01,5.149490651575330258e-01,7.261035543804550407e-02,1.799051900825386630e-01,-7.726548338868990395e-01,-4.463703423451529928e-01
-4.454096812993384447e-01,5.148517512245321948e-01,7.247934264161104423e-02,1.799347897124667084e-01,-7.726295013842799930e-01,-4.464405930069415551e-01
-4.451709559311565201e-01,5.143728231077036028e-01,7.183465287140267108e-02,1.800807957639694035e-01,-7.725050433354608836e-01,-4.467872079327433466e-01
-4.455011601388729758e-01,5.140754560986035004e-01,7.143073132785193735e-02,1.799405118565940709e-01,-7.723467876866878523e-01,-4.463938869710192825e-01
-4.461535571932504496e-01,5.140157813068001458e-01,7.134514731265162446e-02,1.796292817428757904e-01,-7.722158802532664845e-01,-4.455692860602635252e-01
-4.456434644860243210e-01,5.133001926130542625e-01,7.038347530062050161e-02,1.799215717073030518e-01,-7.720561759026598470e-01,-4.462823382633372971e-01
