-4.477654900237375557e-01,5.055974787751077448e-01,4.680147187931349428e-02,1.818668893513903928e-01,-7.560924067113129476e-01,-4.476958806402880353e-01
-4.477822295560986987e-01,5.055101355786650874e-01,4.668379312907644518e-02,1.818644683275360274e-01,-7.560598570683950692e-01,-4.476823628365529384e-01
-4.480248213556805581e-01,5.056034279974702672e-01,4.680747952813946178e-02,1.817392240156271155e-01,-7.560504252099906619e-01,-4.473625438772938501e-01
-4.483575412334097621e-01,5.064135242615777077e-01,4.789539007034049334e-02,1.815222209519142260e-01,-7.562697800174803531e-01,-4.468617543136917947e-01
-4.484452620146903712e-01,5.051549688886859402e-01,4.620073353343512323e-02,1.815625260228362070e-01,-7.558266465492307074e-01,-4.468637623647416790e-01
-4.486983586307662364e-01,5.053092951303425062e-01,4.640645136836729634e-02,1.814280176199618011e-01,-7.558362369771745026e-01,-4.465248503668622360e-01
-4.489345117711600608e-01,5.059415690073373328e-01,4.725559413739355286e-02,1.812701982434770653e-01,-7.560113617300393551e-01,-4.461642266564057047e-01
-4.490464605083204219e-01,5.050280861976034208e-01,4.602537356999558682e-02,1.812756231578544486e-01,-7.556817199073380120e-01,-4.461035436369585327e-01
-4.493123206270333014e-01,5.060400406823322150e-01,4.738523490396828741e-02,1.810781092559976269e-01,-7.559809815401549171e-01,-4.456703132033368320e-01
-4.494629540670302958e-01,5.054383181937613934e-01,4.657419066846824052e-02,1.810438644158903765e-01,-7.557507617963141744e-01,-4.455315833598005870e-01
-4.495607903150062867e-01,5.039591573952816317e-01,4.458348862433725301e-02,1.810934301522120204e-01,-7.552317908949089942e-01,-4.455401125322928091e-01
-4.498275507340370183e-01,5.052501803942482939e-01,4.631820437337474949e-02,1.808770890036784096e-01,-7.556251922247545494e-01,-4.450805296276169609e-01
-4.500678720335677951e-01,5.060446309835670009e-01,4.738559351795434971e-02,1.807065235972437622e-01,-7.558549385300378232e-01,-4.446999176544231824e-01
-4.502985101976655358e-01,5.043479998173683310e-01,4.510080221057410910e-02,1.807049864564742314e-01,-7.552391954308399491e-01,-4.445574359103505735e-01
-4.504726457956014229e-01,5.038590650738747900e-01,4.444186173804887119e-02,1.806515155375974513e-01,-7.550439094101859538e-01,-4.443779821005212627e-01
-4.506235232513366995e-01,5.060206760289498451e-01,4.734906827287188591e-02,1.804349087398662010e-01,-7.557530967937194921e-01,-4.439886145673563878e-01
-4.508570575608645825e-01,5.050694045837040846e-01,4.606702771149739917e-02,1.803826924982652180e-01,-7.553901276435128764e-01,-4.437747746925447268e-01
-4.509615958508224054e-01,5.060582597550032924e-01,4.739705737577804001e-02,1.802661547754055293e-01,-7.557089596366789452e-01,-4.435510643311829093e-01
-4.511385466321522486e-01,5.059514712621029364e-01,4.725194764147144788e-02,1.801861352995612342e-01,-7.556428190067063788e-01,-4.433334700250260441e-01
-4.514261615408443618e-01,5.044188888221958766e-01,4.518748080252521504e-02,1.801453751242522161e-01,-7.550733404969232065e-01,-4.431024627136683769e-01
-4.514613000617178074e-01,5.042328737277871342e-01,4.493700255478305650e-02,1.801402960931045294e-01,-7.550042772788193579e-01,-4.430740993259228988e-01
-4.517335533826711824e-01,5.038019344422804968e-01,4.435533394591528733e-02,1.800345167657632084e-01,-7.548122766640837922e-01,-4.427631268457016822e-01
-4.516945998660828465e-01,5.059752857291723860e-01,4.727972369361821414e-02,1.799109360780432876e-01,-7.555574334974494155e-01,-4.426171124558752612e-01
-4.519133147282508034e-01,5.055404961715207479e-01,4.669283736569362908e-02,1.798318373783499569e-01,-7.553727083500394457e-01,-4.423753993834137477e-01
-4.520627181216019252e-01,5.056781094832257795e-01,4.687689578258691370e-02,1.797492365253529623e-01,-7.553944511374406368e-01,-4.421710466084042834e-01
-4.522242525112698530e-01,5.061483239877979656e-01,4.750857933600394212e-02,1.796388215348963535e-01,-7.555274337626919356e-01,-4.419211105228710301e-01
-4.525858567169258606e-01,5.049225079383672377e-01,4.585607993961815509e-02,1.795411353062676962e-01,-7.550497034819589892e-01,-4.415669600657876614e-01
-4.527339260776184204e-01,5.050329864775578992e-01,4.600358800252024594e-02,1.794609344546932994e-01,-7.550624387122812919e-01,-4.413667365210195981e-01
-4.529433714441761794e-01,5.048434009775178977e-01,4.574689887284311141e-02,1.793701366569004918e-01,-7.549629056896918211e-01,-4.411146235368793578e-01
-4.527617117366720123e-01,5.070173981441927769e-01,4.867459537711460449e-02,1.793171176560057478e-01,-7.557335693242506203e-01,-4.411522866344069205e-01
-4.533209457087039596e-01,5.050717589987760991e-01,4.605124427159568157e-02,1.791690692736788437e-01,-7.549773198644378347e-01,-4.406088214059762365e-01
-4.531617347974030707e-01,5.066268968374125770e-01,4.814567823821414017e-02,1.791456864985457587e-01,-7.555334205602782793e-01,-4.406735384942940259e-01
-4.533065303543892810e-01,5.066160411603969349e-01,4.812994778769996707e-02,1.790750559322935309e-01,-7.555054919925793255e-01,-4.404884685341747264e-01
-4.536072318131658676e-01,5.062297896226817251e-01,4.760761059143803209e-02,1.789521549937684031e-01,-7.553235702234479820e-01,-4.401368048747158479e-01
-4.536295326481720736e-01,5.068357669209923033e-01,4.842332788071823657e-02,1.789014952808695436e-01,-7.555264021805211394e-01,-4.400536564566830955e-01
-4.541561609338673478e-01,5.057508592083680421e-01,4.695871282137309422e-02,1.787128202400773969e-01,-7.550687641487200397e-01,-4.394743004778706164e-01
-4.543547505263099140e-01,5.060206497824566441e-01,4.732032861870894003e-02,1.785972451070679257e-01,-7.551274858299830139e-01,-4.391948251168476536e-01
-4.544017373210724742e-01,5.067511598844881560e-01,4.830346193003109967e-02,1.785263431664602662e-01,-7.553686083660096084e-01,-4.390688791451209383e-01
-4.543327059698505366e-01,5.076873819144098743e-01,4.956490343129194009e-02,1.784991749962005769e-01,-7.556996515770880718e-01,-4.390735116717010555e-01
-4.546755432624127735e-01,5.072365392303395115e-01,4.895500406791297721e-02,1.783596000115310887e-01,-7.554885490997079733e-01,-4.386734041612572188e-01
-4.544210542293232180e-01,5.086434280554165133e-01,5.085237099818806783e-02,1.783930887715259317e-01,-7.560117433921088592e-01,-4.388740486339379188e-01
-4.551988091148748694e-01,5.072494116836965272e-01,4.896831840052628948e-02,1.781006455897096996e-01,-7.554057878715877417e-01,-4.379996761265177452e-01
-4.551251289324387272e-01,5.082696903220289553e-01,5.034332862570178868e-02,1.780703947655945252e-01,-7.557666145710713046e-01,-4.380028828784876538e-01
-4.554978247798473490e-01,5.079677369436453871e-01,4.993362964213265975e-02,1.779062570408250221e-01,-7.556013858187177190e-01,-4.375509471057854594e-01
-4.549668029592579543e-01,5.098297452152782405e-01,5.244733212380348064e-02,1.780465110666720197e-01,-7.563271181568586021e-01,-4.380662071279824432e-01
-4.555827386086424013e-01,5.088676463467549649e-01,5.114561867504319181e-02,1.778056559754254140e-01,-7.558950661769757717e-01,-4.373611359836732104e-01
-4.551872776261696174e-01,5.102443881465039688e-01,5.300477221579380505e-02,1.779107307734625054e-01,-7.564326372943551702e-01,-4.377456796716290288e-01
-4.556896001785037953e-01,5.097581031255585815e-01,5.234517390006998561e-02,1.776948346697424519e-01,-7.561823425449188951e-01,-4.371439316796116303e-01
-4.557862233539093921e-01,5.101663859384041322e-01,5.289497192600567388e-02,1.776205332314458318e-01,-7.563063091890660505e-01,-4.369831346551160678e-01
-4.559990517524106224e-01,5.102667776900338126e-01,5.302872117942691865e-02,1.775090193210507039e-01,-7.563054116142549077e-01,-4.367006473363477248e-01
-4.566190408108177223e-01,5.098355218065311334e-01,5.244241223039391997e-02,1.772312516859024800e-01,-7.560546410147982455e-01,-4.359425084023338393e-01
-4.567331916660473112e-01,5.102226657721821157e-01,5.296358578814741591e-02,1.771497022610294403e-01,-7.561685186644571122e-01,-4.357611325581317585e-01
-4.564795430249066754e-01,5.111956543946589715e-01,5.427797312713766864e-02,1.772114367892475839e-01,-7.565446888415270354e-01,-4.359999185471600813e-01
-4.564496036278136160e-01,5.117223810960326302e-01,5.498892419850842650e-02,1.771918477841735173e-01,-7.567307642876440754e-01,-4.359911408517803677e-01
-4.563153486872515430e-01,5.124532514136285188e-01,5.597640464819608752e-02,1.772103460248250217e-01,-7.570045967160067280e-01,-4.360980083205805991e-01
-4.572108801709671155e-01,5.117764036170993069e-01,5.505596990275041236e-02,1.768127908018233552e-01,-7.566232786135829169e-01,-4.350081015635123283e-01
-4.568671556482115648e-01,5.127736988389434147e-01,5.640476097320523685e-02,1.769173578167283212e-01,-7.570235725034529795e-01,-4.353603575128933700e-01
-4.569804463789770566e-01,5.130359017342400740e-01,5.675790752950748974e-02,1.768443898869024589e-01,-7.570952020996482013e-01,-4.351912883327415660e-01
-4.569028091906943700e-01,5.135382407661396309e-01,5.743686185738416938e-02,1.768499078843343564e-01,-7.572813239517988126e-01,-4.352459404145007649e-01
