-4.546938396834878660e-01,5.218808262836693856e-01,7.721357866400468950e-02,1.758380625907653982e-01,-7.688869736755559181e-01,-4.351764262995790888e-01
-4.540444277872657253e-01,5.216569587875473646e-01,7.691534807639666127e-02,1.761687070479725226e-01,-7.689164091833403658e-01,-4.360252313769515387e-01
-4.542357072273262020e-01,5.222983821567684926e-01,7.778281434184419751e-02,1.760343839072475436e-01,-7.691087030631582611e-01,-4.357238159187397653e-01
-4.540157819442613985e-01,5.224770941711917027e-01,7.802666082665443703e-02,1.761299723524641925e-01,-7.692076118741818513e-01,-4.359884715312415393e-01
-4.542734389897526981e-01,5.231453291442403897e-01,7.893026230569466506e-02,1.759616200896321758e-01,-7.693985962904974496e-01,-4.355999569365645030e-01
-4.536525468713534792e-01,5.228510818385589953e-01,7.853626619679232590e-02,1.762827097820814370e-01,-7.693986185194425786e-01,-4.364184462668990183e-01
-4.542119286333079486e-01,5.242355128780974427e-01,8.040871892582268643e-02,1.759214973622346689e-01,-7.697905964641180709e-01,-4.355808820300843820e-01
-4.540717791500128442e-01,5.246533692473482891e-01,8.097648296124893008e-02,1.759628122065739764e-01,-7.699603446601139822e-01,-4.357222268642049756e-01
-4.535643902035779718e-01,5.242312179061920929e-01,8.040790425591826107e-02,1.762367750166111413e-01,-7.698964628692324119e-01,-4.364072215287888024e-01
-4.532635489770804327e-01,5.241963628765263783e-01,8.036296779960028225e-02,1.763853142373030258e-01,-7.699341924912549429e-01,-4.367940346706250532e-01
-4.530409561816011177e-01,5.243551382916368242e-01,8.058000002272658335e-02,1.764832996101353968e-01,-7.700268293435579281e-01,-4.370636475561763268e-01
-4.530259996326497784e-01,5.247451008364887315e-01,8.110899259936021899e-02,1.764654239695286897e-01,-7.701660711875771836e-01,-4.370476901229152777e-01
-4.531474282865701753e-01,5.257067477948431655e-01,8.241264215654164893e-02,1.763443833387924320e-01,-7.704835169453873034e-01,-4.368064392412580044e-01
-4.531488603159310458e-01,5.263595381860414202e-01,8.329852795643333252e-02,1.763015694090551977e-01,-7.707127707232863667e-01,-4.367459119988988947e-01
-4.526270900883080373e-01,5.255823057181471247e-01,8.224782054167878442e-02,1.766052286660568238e-01,-7.705262847168198315e-01,-4.374809987532979338e-01
-4.523214716314587491e-01,5.251773383813426177e-01,8.170076345647059313e-02,1.767798431787832580e-01,-7.704349325088082345e-01,-4.379070580903945409e-01
-4.527718732086754017e-01,5.276044140438309604e-01,8.499155179431494567e-02,1.764042665192920856e-01,-7.712137255170958827e-01,-4.371143207445631340e-01
-4.524682489401694596e-01,5.271977472040433321e-01,8.444169460796091542e-02,1.765779649566882048e-01,-7.711209302494853590e-01,-4.375379179867459056e-01
-4.520274202037999345e-01,5.260758404857291959e-01,8.292218065380785319e-02,1.768645400650692423e-01,-7.707995359293872140e-01,-4.382009000538312771e-01
-4.519596665517404688e-01,5.259033239408492655e-01,8.268858856080196773e-02,1.769085939008781527e-01,-7.707501840277124483e-01,-4.383028106857710382e-01
-4.518242065994932943e-01,5.262005429374142507e-01,8.309299628051314279e-02,1.769551147349131548e-01,-7.708772381798791873e-01,-4.384486341235901419e-01
-4.519183087137292887e-01,5.276803258360065474e-01,8.510125965499892864e-02,1.768136311402605521e-01,-7.713825099735723834e-01,-4.381951115152751819e-01
-4.518453745026507207e-01,5.282285471465381077e-01,8.584643000224900788e-02,1.768134958623767961e-01,-7.715879810084835810e-01,-4.382384855900004483e-01
-4.513883589889342574e-01,5.268051035283281003e-01,8.391698822227366961e-02,1.771274468202746200e-01,-7.711625897409557506e-01,-4.389494113897095540e-01
-4.510913981535722428e-01,5.262618116489774511e-01,8.318183123731448525e-02,1.773067269609823193e-01,-7.710210283571216072e-01,-4.393768926109898332e-01
-4.511286278094424063e-01,5.286040452761762154e-01,8.636210081606288114e-02,1.771366930905162729e-01,-7.718400053188371190e-01,-4.391174741421453032e-01
-4.508308332552424247e-01,5.265687070692447458e-01,8.360040762658771385e-02,1.774131957172467022e-01,-7.711724906783482547e-01,-4.396811061593594583e-01
-4.507349030826732772e-01,5.276067851177721479e-01,8.501056697688058605e-02,1.773923096451288373e-01,-7.715540277923934598e-01,-4.397093024903778180e-01
-4.505373100970748723e-01,5.265718843147562112e-01,8.360699681952055151e-02,1.775553147094806883e-01,-7.712226698386344115e-01,-4.400547469195849604e-01
-4.503927860531415917e-01,5.289772102667743559e-01,8.687483541117391184e-02,1.774690092180704892e-01,-7.720946884469035432e-01,-4.400206824761629387e-01
-4.501891782031854916e-01,5.282342036986718004e-01,8.586696407034999368e-02,1.776159789116298626e-01,-7.718664878450772759e-01,-4.403474033341798766e-01
-4.500205182848908692e-01,5.281998288176353862e-01,8.582157918902577620e-02,1.776999166510777606e-01,-7.718825882868737276e-01,-4.405652896520705908e-01
-4.498299235753435710e-01,5.268024066507742686e-01,8.392541470297265604e-02,1.778831848862457987e-01,-7.714221685185519428e-01,-4.409348732311758612e-01
-4.495798926966703135e-01,5.283049231201811802e-01,8.596776007575956946e-02,1.779064640926643903e-01,-7.719934579108695960e-01,-4.411167661744441193e-01
-4.495318618826367185e-01,5.264712805570966880e-01,8.347823842572799080e-02,1.780491433712044214e-01,-7.713556247960081658e-01,-4.413445365099792905e-01
-4.492621105971785767e-01,5.278776304317226442e-01,8.538983309190473214e-02,1.780881728193938474e-01,-7.718960527917529957e-01,-4.415602174634906674e-01
-4.492151437571862971e-01,5.266448102990068936e-01,8.371624733830462795e-02,1.781912578145973813e-01,-7.714697836029327238e-01,-4.417321140886222297e-01
-4.488817448797366438e-01,5.280514396329991644e-01,8.562886030646765789e-02,1.782609562827461580e-01,-7.720211597635388001e-01,-4.420286316120107251e-01
-4.487630098154777869e-01,5.276219691214933949e-01,8.504649293695742962e-02,1.783464471275570673e-01,-7.718897179032182532e-01,-4.422188950732521273e-01
-4.486920160894793952e-01,5.267424087904237773e-01,8.385279704968340297e-02,1.784381985979129337e-01,-7.715919514857172423e-01,-4.423893515044766689e-01
