-4.471352178433782854e-01,5.302768023611726944e-01,7.737530699077810326e-02,1.810548215639624647e-01,-7.619922488550312512e-01,-4.469590018183309810e-01
-4.469092205178064603e-01,5.304803499780930132e-01,7.765404216423332784e-02,1.811512016308580997e-01,-7.621028086828741666e-01,-4.472289172089832232e-01
-4.472127310225388896e-01,5.291697124238877725e-01,7.586866723473706386e-02,1.810923189100903663e-01,-7.615866819926829789e-01,-4.469639292280717657e-01
-4.466077243194579438e-01,5.301437644728859144e-01,7.719839843756703957e-02,1.813211675646492216e-01,-7.620345655539905172e-01,-4.476462312859348924e-01
-4.470345576089584938e-01,5.285464157321835277e-01,7.502246329962369842e-02,1.812216697591161330e-01,-7.613962804950578089e-01,-4.472504651390473707e-01
-4.466900851696227193e-01,5.286525474172464323e-01,7.516945184663237356e-02,1.813825523376021986e-01,-7.614923010019361005e-01,-4.476812253680428899e-01
-4.462007293372503014e-01,5.288865040113907012e-01,7.549139627013889964e-02,1.816053310477685201e-01,-7.616582455617733061e-01,-4.482852257191790035e-01
-4.468033938655446846e-01,5.272960178263681463e-01,7.332459043566563750e-02,1.814195456217475022e-01,-7.609936097293104051e-01,-4.476637220727056055e-01
-4.465902901748588505e-01,5.273311271996028449e-01,7.337396033764820302e-02,1.815211825648716804e-01,-7.610422006485585422e-01,-4.479331325835748667e-01
-4.466052268218660970e-01,5.269469140896544390e-01,7.285175674226840314e-02,1.815400293834787682e-01,-7.609040545483549689e-01,-4.479501118261410286e-01
-4.462997872552669776e-01,5.269660048236545213e-01,7.288007250023920136e-02,1.816878165329890715e-01,-7.609627046522507987e-01,-4.483391883530537525e-01
-4.455287886769827566e-01,5.274263919623984886e-01,7.351168577874589438e-02,1.820325807973310339e-01,-7.612564231010316984e-01,-4.492823216712494849e-01
-4.455015129290345044e-01,5.270005449545476228e-01,7.293321666625973698e-02,1.820749273495785026e-01,-7.611107616937146103e-01,-4.493573312117907226e-01
-4.462209151921765482e-01,5.259349504549081233e-01,7.148005358718068081e-02,1.817964851684588656e-01,-7.606126276507786388e-01,-4.485370061034226752e-01
-4.453476006945011889e-01,5.262161624586685349e-01,7.186879831108705652e-02,1.822034897960602973e-01,-7.608604108302634561e-01,-4.496281168130983885e-01
-4.455095576045380312e-01,5.255906472627482895e-01,7.101800769519073242e-02,1.821671162340956218e-01,-7.606124995733821725e-01,-4.494797465466985331e-01
-4.453646402301547624e-01,5.252880618760998876e-01,7.060826722846957892e-02,1.822584485899936546e-01,-7.605307112401952230e-01,-4.496936617920361257e-01
-4.458750870493055629e-01,5.245260231971176079e-01,6.956979533092622070e-02,1.820611938661693685e-01,-7.601757835243446726e-01,-4.491119654889008661e-01
-4.458584761411668040e-01,5.241488798114595227e-01,6.905806136017633712e-02,1.820949650378048124e-01,-7.600461199108128341e-01,-4.491686343994112929e-01
-4.457064548640747859e-01,5.239509410736362671e-01,6.879063187860134931e-02,1.821826648193534404e-01,-7.600025118865825213e-01,-4.493818245688127044e-01
-4.456485413052266864e-01,5.238749391552616208e-01,6.868795033661090343e-02,1.822161149057502927e-01,-7.599856990529166856e-01,-4.494630974850887251e-01
-4.457733194687314437e-01,5.234883470258354654e-01,6.816244177083197187e-02,1.821814849253715340e-01,-7.598287763486005764e-01,-4.493396405778352087e-01
-4.456373431556963638e-01,5.232166103312758665e-01,6.779485138421614820e-02,1.822663779900065284e-01,-7.597566401141558901e-01,-4.495392257105415013e-01
-4.458719458614464060e-01,5.228313144919797262e-01,6.727039711525351073e-02,1.821779883802899791e-01,-7.595816070204829407e-01,-4.492749842795171755e-01
-4.453245609556235607e-01,5.224204931952093345e-01,6.671749143372629476e-02,1.824733008551907565e-01,-7.595310029484476644e-01,-4.500143949775812779e-01
