-4.490465431693451137e-01,5.156856324021694693e-01,6.652331535952571429e-02,1.794203948098381518e-01,-7.653624831778907955e-01,-4.435427420260566467e-01
-4.494027932987840757e-01,5.159573512252894067e-01,6.688774246073148078e-02,1.792291772036564423e-01,-7.653964635294159269e-01,-4.430630850259372200e-01
-4.497059737118025424e-01,5.163291275953815207e-01,6.738786059264967321e-02,1.790572688260670120e-01,-7.654740832731995459e-01,-4.426421760259370286e-01
-4.495504021769445302e-01,5.143935871598579457e-01,6.477404197489766702e-02,1.792591571992021016e-01,-7.648316351942822111e-01,-4.430157573594001863e-01
-4.498509134806214504e-01,5.149235410308828920e-01,6.548749714462376303e-02,1.790781962526369897e-01,-7.649639645819059641e-01,-4.425839277928632631e-01
-4.500199615298594580e-01,5.143048263486060812e-01,6.465054748934773166e-02,1.790360491802189813e-01,-7.647221030102032691e-01,-4.424236933066789113e-01
-4.503249989898652217e-01,5.141411035650351735e-01,6.442710382802063762e-02,1.788979528600682933e-01,-7.646144339384045585e-01,-4.420485748903167367e-01
-4.504662844589866211e-01,5.156620008887313755e-01,6.648041175453633933e-02,1.787301933342629323e-01,-7.651157202752839614e-01,-4.417309713587483366e-01
-4.506560819201386181e-01,5.157701147237438999e-01,6.662503557744536842e-02,1.786306316401616301e-01,-7.651212619984535390e-01,-4.414786856095434531e-01
-4.509265134109110562e-01,5.155315763698956610e-01,6.630062847709838891e-02,1.785142600091442766e-01,-7.649934888150964341e-01,-4.411545651151441705e-01
-4.510182621198559616e-01,5.161073385570067451e-01,6.707795932820181939e-02,1.784321172237551545e-01,-7.651771826798794418e-01,-4.409854616394198734e-01
-4.511825451680628873e-01,5.163836231213415617e-01,6.745010873967460796e-02,1.783340574235279252e-01,-7.652452650752898933e-01,-4.407506337733465562e-01
-4.517233448559965225e-01,5.158591114622851359e-01,6.673705592946665988e-02,1.781042854143832788e-01,-7.649733433043380826e-01,-4.401066260492872417e-01
-4.517215355601109650e-01,5.163575852191774063e-01,6.741075175870836489e-02,1.780728413104591401e-01,-7.651460823358799956e-01,-4.400641237454797072e-01
-4.514155840865878844e-01,5.172409366995667224e-01,6.860731525102758965e-02,1.781647376384740411e-01,-7.655031778661797182e-01,-4.403756243357445643e-01
-4.519007644708938898e-01,5.172443258105763331e-01,6.860814960383421202e-02,1.779278858177913425e-01,-7.654232383418384522e-01,-4.397553008516691397e-01
-4.516382471775077789e-01,5.177639074657146567e-01,6.931281413378287404e-02,1.780221999295538426e-01,-7.656472749695705238e-01,-4.400439999964541604e-01
-4.521873765599444539e-01,5.178988396506770675e-01,6.949106773188629127e-02,1.777456194132840950e-01,-7.656023529421334128e-01,-4.393301423918613557e-01
-4.515714344333243702e-01,5.184479256693292903e-01,7.023857909068920158e-02,1.780103483369250839e-01,-7.658958624767837620e-01,-4.400677347273581619e-01
-4.524007829523437607e-01,5.188851576495447926e-01,7.082374240590350034e-02,1.775775555055604249e-01,-7.659092677263308335e-01,-4.389687004305761753e-01
-4.522389190061097963e-01,5.191899038422966850e-01,7.123737981843003553e-02,1.776367248362974993e-01,-7.660422207211429191e-01,-4.391480852568767634e-01
-4.517610518644383788e-01,5.191054042509928301e-01,7.159724722037341671e-02,1.777887263535346263e-01,-7.665557378338929695e-01,-4.396461955878777084e-01
-4.514235166569475766e-01,5.191698036668535021e-01,7.168700390354731944e-02,1.779489927880215094e-01,-7.666345352518239009e-01,-4.400714773091299881e-01
