-4.511440522311671586e-01,5.181145040938441859e-01,6.602412974330351680e-02,1.789387408627773624e-01,-7.621448063349832713e-01,-4.416110175363626156e-01
-4.512681135422758061e-01,5.181223305436575277e-01,6.603375991970406034e-02,1.788775517248167302e-01,-7.621267219343962340e-01,-4.414515060916497369e-01
-4.518738767800236644e-01,5.177711361103893850e-01,6.555393434089107352e-02,1.786042848331250432e-01,-7.619032644894521145e-01,-4.407079458118603466e-01
-4.519663060116023701e-01,5.186991480319588232e-01,6.680891496551732978e-02,1.784980768248591032e-01,-7.622102673251652805e-01,-4.405053212219965930e-01
-4.511791425866746863e-01,5.197288519662897066e-01,6.820889221930603874e-02,1.788152686256477830e-01,-7.627005009264218316e-01,-4.414190942846347165e-01
-4.515699923721481213e-01,5.197278551897666077e-01,6.820451877921751560e-02,1.786242564580176606e-01,-7.626346600400001341e-01,-4.409190177232117924e-01
-4.518650877302903268e-01,5.201327608367266597e-01,6.875051888696681601e-02,1.784533144179377140e-01,-7.627263553156573561e-01,-4.405045096560586959e-01
-4.515010176502602945e-01,5.204176339521949801e-01,6.913914029716594634e-02,1.786125595810022226e-01,-7.628866339323837620e-01,-4.409444581787050899e-01
-4.518034474769834219e-01,5.208358847502739808e-01,6.970332495917319626e-02,1.784371778420275612e-01,-7.629819179257820716e-01,-4.405193734800983418e-01
-4.516975179286646380e-01,5.212619562411382468e-01,7.028136843042709359e-02,1.784609018004307823e-01,-7.631483984780318419e-01,-4.406160917505406172e-01
-4.513466627481772520e-01,5.213026727475600364e-01,7.033925086961767548e-02,1.786296786919224777e-01,-7.632213729254383461e-01,-4.410612569456384691e-01
-4.517471048662375921e-01,5.221527684024668270e-01,7.148816386501111175e-02,1.783779833703588724e-01,-7.634514436456598663e-01,-4.404714341314793224e-01
-4.511381961004312657e-01,5.221933453665593694e-01,7.154787774785642540e-02,1.786727722876283175e-01,-7.635676098476722462e-01,-4.412466153372425759e-01
-4.512884537772592353e-01,5.230237873157943529e-01,7.267252334969520611e-02,1.785445884691023166e-01,-7.638331009868906118e-01,-4.409785649911675542e-01
-4.509944643466834435e-01,5.227548572798326187e-01,7.231017472274969826e-02,1.787058946679296878e-01,-7.637881948314629854e-01,-4.413791246819301906e-01
-4.509405097856529210e-01,5.232144525257818035e-01,7.293375630704579393e-02,1.787018813729370770e-01,-7.639582035540624094e-01,-4.414060890825560191e-01
-4.509677442854735929e-01,5.241225535440183769e-01,7.416520035717777404e-02,1.786285861032874678e-01,-7.642720407303258412e-01,-4.412881600737755816e-01
-4.505303326680669684e-01,5.230082234557200671e-01,7.265729403875997860e-02,1.789157182768575938e-01,-7.639547705054847704e-01,-4.419494534304163613e-01
-4.504160016216651741e-01,5.238016891301037203e-01,7.373423422021718743e-02,1.789190269267172950e-01,-7.642520384612133677e-01,-4.420229436767662556e-01
-4.502619000003820204e-01,5.239935764874652513e-01,7.399571140510841083e-02,1.789815024494010309e-01,-7.643452152480483264e-01,-4.422023515326700682e-01
-4.501236226268172658e-01,5.225891832950552152e-01,7.209231573542740357e-02,1.791419046111965840e-01,-7.638763661524297088e-01,-4.425078628837360029e-01
