-4.457369018921362169e-01,5.175190953317704290e-01,6.761525341655971744e-02,1.811736897631658350e-01,-7.651675065195499004e-01,-4.479679815903322981e-01
-4.452113128126402586e-01,5.170212095440736011e-01,6.694602220824563688e-02,1.814620362439524071e-01,-7.650843126560589180e-01,-4.486846839627827710e-01
-4.461932932250070039e-01,5.170981613082386019e-01,6.704246782382350389e-02,1.809796459326217521e-01,-7.649441289748849515e-01,-4.474237895756858485e-01
-4.454341205064054066e-01,5.162436289363008246e-01,6.589304437563536787e-02,1.814052016952397983e-01,-7.647772393614674646e-01,-4.484715092225118327e-01
-4.461918861466784847e-01,5.163080727014429661e-01,6.597428623101597722e-02,1.810324997745110243e-01,-7.646708080054154255e-01,-4.474978919797965582e-01
-4.454600479962778081e-01,5.153202418150764075e-01,6.464493228062040409e-02,1.814536386941124069e-01,-7.644536336147441657e-01,-4.485229849797400248e-01
-4.457279059585701475e-01,5.151739965529347209e-01,6.444526125525507076e-02,1.813330414833514981e-01,-7.643575883503521684e-01,-4.481942551642756345e-01
-4.460355079009907797e-01,5.151017995207106681e-01,6.434533668678077412e-02,1.811881819625288381e-01,-7.642804022451793466e-01,-4.478079428257580874e-01
-4.455148770012034021e-01,5.141418545599542034e-01,6.305270767805004617e-02,1.815048136752046570e-01,-7.640376867237127501e-01,-4.485607776054365003e-01
-4.459402535223988551e-01,5.140622341357843350e-01,6.294189153178697538e-02,1.813031121245606558e-01,-7.639379375476098577e-01,-4.480246228897897809e-01
-4.464479072403264581e-01,5.141581732423413653e-01,6.306752543886129381e-02,1.810497099731409043e-01,-7.638848243264106941e-01,-4.473672416129251261e-01
-4.462298178606110000e-01,5.134582517125985124e-01,6.212412137445877391e-02,1.812019936324597846e-01,-7.636806795893137378e-01,-4.477097702822399605e-01
-4.464414623111672142e-01,5.131714836102637678e-01,6.173535022340947975e-02,1.811178363259833557e-01,-7.635460332183962029e-01,-4.474654552623921755e-01
-4.466176803200276879e-01,5.130612654960178265e-01,6.158520707012438145e-02,1.810392757756247029e-01,-7.634782053988906636e-01,-4.472502870877561043e-01
-4.466339966558408037e-01,5.126661914284800226e-01,6.105184051407164247e-02,1.810573259828102410e-01,-7.633395301517841292e-01,-4.472654160935819467e-01
-4.466799967586734255e-01,5.123004010201790415e-01,6.055785164348659322e-02,1.810589804228626143e-01,-7.632059750552742106e-01,-4.472399191889884773e-01
-4.467133263903111384e-01,5.117702387538644038e-01,5.984228194597718264e-02,1.810776038064871585e-01,-7.630181995206548606e-01,-4.472455524355637979e-01
-4.472503853278286812e-01,5.123875662891589355e-01,6.067106485561901685e-02,1.807753140450366613e-01,-7.631392615638499244e-01,-4.465028329270852026e-01
