-4.489407323899481383e-01,5.371306744196927552e-01,7.396499229515263174e-02,1.821294528027585236e-01,-7.516044049305635744e-01,-4.473389607269395163e-01
-4.489550980067260610e-01,5.360467339545378351e-01,7.248460856178517986e-02,1.821992210454181083e-01,-7.512121943502443333e-01,-4.474256513772340016e-01
-4.488714243803570980e-01,5.353492094295612125e-01,7.153305535996379305e-02,1.822899400896089706e-01,-7.509759367557082843e-01,-4.476009619266839712e-01
-4.485962703824757369e-01,5.358656267704881015e-01,7.224014925347232996e-02,1.823890556664720108e-01,-7.512080764484737605e-01,-4.479049330606342805e-01
-4.482133230468248186e-01,5.366513708745521694e-01,7.331603347358472966e-02,1.825220962858802864e-01,-7.515555529978912297e-01,-4.483212775560749819e-01
-4.480859077827776815e-01,5.361262043418418832e-01,7.259990035640973005e-02,1.826222045114304915e-01,-7.513884542106944453e-01,-4.485362336697534813e-01
-4.478905249411777589e-01,5.361576170298375521e-01,7.264431675233784524e-02,1.827162781563137772e-01,-7.514329887264775687e-01,-4.487845193378626196e-01
-4.478793291409148836e-01,5.355398951799440477e-01,7.180108234028481640e-02,1.827656878389076200e-01,-7.512130515369309647e-01,-4.488589820078034420e-01
-4.475450992501901482e-01,5.360370121176056823e-01,7.248234619235116583e-02,1.828950794631072074e-01,-7.514484807351752282e-01,-4.492405779869146354e-01
-4.472402585775530071e-01,5.362566268775827982e-01,7.278458708655044518e-02,1.830296397803738984e-01,-7.515793389629630283e-01,-4.496112752814950264e-01
-4.470613308930033725e-01,5.360789137802637327e-01,7.254333569294013628e-02,1.831304241612001782e-01,-7.515460010522935219e-01,-4.498587080406347138e-01
-4.470768984718347383e-01,5.352999450389254177e-01,7.147982606339553513e-02,1.831782046157145738e-01,-7.512636842096401812e-01,-4.499145671323455664e-01
-4.466900491526573092e-01,5.355412394540537413e-01,7.181220736661853010e-02,1.833515786280019433e-01,-7.514162981671711483e-01,-4.503886143169595901e-01
-4.472802004291640543e-01,5.335794523593284655e-01,6.913080429806628402e-02,1.832003680781021937e-01,-7.506125568873743825e-01,-4.498203951405515544e-01
-4.467524546931977980e-01,5.342725070823667322e-01,7.008031967997818690e-02,1.834111880315177079e-01,-7.509507330951933346e-01,-4.504319637217211181e-01
-4.464989497544280539e-01,5.341227266319715783e-01,6.987796046002969774e-02,1.835467501191130335e-01,-7.509403943879818799e-01,-4.507726573374086776e-01
-4.469546822359715676e-01,5.328277746614615840e-01,6.810829870612278292e-02,1.834142976949173498e-01,-7.503993141022878843e-01,-4.503123358962707878e-01
-4.466224577055104561e-01,5.329066092130481103e-01,6.821838148080527908e-02,1.835724657268468785e-01,-7.504842285458783735e-01,-4.507321634868158289e-01
-4.460523278020911420e-01,5.333256249464716214e-01,6.879421520640804921e-02,1.838235540253384537e-01,-7.507315114452760563e-01,-4.514248556029054615e-01
-4.459453510816011601e-01,5.328675119743194744e-01,6.817035904291879334e-02,1.839089009682266795e-01,-7.505860478438326489e-01,-4.516071223550008895e-01
-4.456056058085424709e-01,5.327633945734410181e-01,6.803105267570552783e-02,1.840836712592024416e-01,-7.506070204635375553e-01,-4.520543269802677622e-01
-4.462455621488983226e-01,5.315926201062211032e-01,6.643019209742861975e-02,1.838517592329592387e-01,-7.500795523408761989e-01,-4.513449841615028157e-01
-4.462849952319176694e-01,5.315203591121976379e-01,6.633141275938059245e-02,1.838374626078981278e-01,-7.500470381704197331e-01,-4.513012670093152212e-01
-4.456953676152410893e-01,5.317459283465447717e-01,6.664341306992804803e-02,1.841119949940791256e-01,-7.502284157712135748e-01,-4.520380283761705753e-01
-4.453995863489303986e-01,5.316465482479045823e-01,6.651028645919399018e-02,1.842647993602238576e-01,-7.502436571958278622e-01,-4.524282671952631896e-01
-4.455328861818870223e-01,5.309999627748851481e-01,6.562821629638060372e-02,1.842452209281971731e-01,-7.499903327823024268e-01,-4.523197621628287091e-01
-4.452635535045246229e-01,5.308878883169918517e-01,6.547763190750854889e-02,1.843859169550509935e-01,-7.499965869281732811e-01,-4.526772407613752769e-01
-4.452791256266186437e-01,5.304560220224462386e-01,6.488921822397908379e-02,1.844090367604668823e-01,-7.498401425302653189e-01,-4.526992840972606791e-01
-4.450089402823076412e-01,5.300938873465748102e-01,6.439810736890239085e-02,1.845679878757640613e-01,-7.497576424545611129e-01,-4.530822446098398681e-01
-4.454927746673185140e-01,5.294575374972790849e-01,6.352782351305785724e-02,1.843748812133527148e-01,-7.494483856734865945e-01,-4.525215306187704289e-01
-4.459107285468233428e-01,5.288158898142429898e-01,6.265108133638674914e-02,1.842144387244427362e-01,-7.491488501772647357e-01,-4.520458832610698696e-01
-4.459946158949747996e-01,5.285249778861060843e-01,6.225448483881446116e-02,1.841937435286727098e-01,-7.490312285790895475e-01,-4.519661308588191484e-01
-4.453872108870005064e-01,5.284038981067376017e-01,6.209444076375003618e-02,1.845019600024379036e-01,-7.490923785187364459e-01,-4.527598872163521304e-01
-4.449055203076248688e-01,5.280524679711980918e-01,6.161997683791775593e-02,1.847644981921338914e-01,-7.490504236532878890e-01,-4.534141471635377285e-01
-4.452339204124804439e-01,5.275287943159329140e-01,6.090494382680811114e-02,1.846398613548479173e-01,-7.488084531295661206e-01,-4.530423009131243073e-01
-4.454415861537679433e-01,5.271533663537235626e-01,6.039264398753707574e-02,1.845641396474234086e-01,-7.486398654321770874e-01,-4.528113874170368591e-01
-4.457141948975191781e-01,5.267869868474726047e-01,5.989222649782255381e-02,1.844556755326672015e-01,-7.484634404669689989e-01,-4.524958958047650137e-01
-4.450160277063659464e-01,5.263994731026829799e-01,5.937071542586114248e-02,1.848277327562946604e-01,-7.484461775294636299e-01,-4.534325893124811491e-01
-4.459066394002633160e-01,5.261015733739985434e-01,5.895874452005256394e-02,1.844093809744510870e-01,-7.481880670181929593e-01,-4.523144920304367211e-01
-4.457117386760014455e-01,5.256556470834184980e-01,5.835406721139757558e-02,1.845372830235184614e-01,-7.480639286765049523e-01,-4.526087579218953660e-01
-4.450187350540737441e-01,5.248752103249809675e-01,5.729881267244474330e-02,1.849348533726576926e-01,-7.479074276303395719e-01,-4.535770789694122396e-01
-4.453898950496864018e-01,5.245547712389717621e-01,5.686053296931192769e-02,1.847744033590977553e-01,-7.477306990042814627e-01,-4.531300364113127754e-01
-4.451756711150265389e-01,5.240677083783297219e-01,5.620053070186381561e-02,1.849147894862190333e-01,-7.475958492727721172e-01,-4.534532156620555976e-01
-4.456579486513572164e-01,5.239423193834797932e-01,5.602645921052462619e-02,1.846855133449442909e-01,-7.474689021332653338e-01,-4.528439923087674290e-01
-4.454307227079974396e-01,5.234267435252067946e-01,5.532801275652232675e-02,1.848343582852927103e-01,-7.473263993929145643e-01,-4.531866805617328353e-01
-4.460961514075609813e-01,5.235080555169933092e-01,5.543325583363034603e-02,1.844998025072893122e-01,-7.472408814053395076e-01,-4.523213088442352703e-01
-4.464290868425431213e-01,5.233809602200236721e-01,5.525807292608275745e-02,1.843442374801662897e-01,-7.471391240090257124e-01,-4.519044858777383489e-01
-4.455952499816611123e-01,5.220922987080176547e-01,5.351511779400097701e-02,1.848477556332878968e-01,-7.468291184476829603e-01,-4.531037138638072115e-01
-4.463825469845179583e-01,5.225902914701611168e-01,5.418493640844901371e-02,1.844232458294503829e-01,-7.468690591622245689e-01,-4.520407945057960397e-01
-4.461263806930526599e-01,5.218149025034728439e-01,5.313453145912627740e-02,1.846048316985246796e-01,-7.466406454704612727e-01,-4.524458468969628222e-01
-4.465439609964105827e-01,5.220134628899292251e-01,5.340074728588772857e-02,1.843842462677559579e-01,-7.466388072857643721e-01,-4.518883387057792689e-01
-4.467900030693474633e-01,5.218373437525070102e-01,5.315982576946232108e-02,1.842749830950751733e-01,-7.465348688080002404e-01,-4.515880780869073186e-01
-4.462825713272229322e-01,5.205476271778844977e-01,5.141406777477297574e-02,1.846172745734885323e-01,-7.461695828544688824e-01,-4.523666497108506102e-01
-4.465504835517997151e-01,5.203955863661642312e-01,5.120578331496772329e-02,1.844954494669452105e-01,-7.460704423084079107e-01,-4.520357917972087081e-01
-4.464629646329347779e-01,5.195257075646985134e-01,5.002696692119368294e-02,1.846002568956943424e-01,-7.457810748015594182e-01,-4.522323881891818220e-01
-4.465738746201424192e-01,5.192907307179865928e-01,4.970756934081466127e-02,1.845619524097628361e-01,-7.456799355506984472e-01,-4.521119287680897547e-01
-4.469673124325979074e-01,5.194869526058463194e-01,4.997051131017760106e-02,1.843532744488413644e-01,-7.456811719393515725e-01,-4.515855358667664743e-01
-4.469111662453801870e-01,5.186306092647551269e-01,4.881025977793473913e-02,1.844415225803637814e-01,-7.453915966966893070e-01,-4.517402323133759556e-01
-4.470533467860748900e-01,5.184305807791853571e-01,4.853809982321743988e-02,1.843851978342277986e-01,-7.452974422342469873e-01,-4.515759847878139666e-01
-4.473227835069746305e-01,5.185129320497888772e-01,4.864759895802128753e-02,1.842458860908959273e-01,-7.452801013710468325e-01,-4.512204135442769992e-01
-4.477651053542146542e-01,5.191066181155896686e-01,4.944875981787277830e-02,1.839848413735426236e-01,-7.454118621838049519e-01,-4.505927078920706763e-01
-4.476093072155578056e-01,5.179169968583602346e-01,4.783794241151295701e-02,1.841458580996916949e-01,-7.450232072354824320e-01,-4.509077769459803875e-01
-4.481575684080612021e-01,5.192985941634580271e-01,4.970593397262978996e-02,1.837767827095631856e-01,-7.454119696510681514e-01,-4.500678526406373670e-01
-4.478976973195809563e-01,5.174680780386512469e-01,4.722760338276876801e-02,1.840344574308946102e-01,-7.448174526649123939e-01,-4.505785216881866839e-01
-4.483484480276960227e-01,5.184696604058669500e-01,4.858100497359663095e-02,1.837404527695362388e-01,-7.450898579350313522e-01,-4.499008511028880219e-01
-4.486953299034546205e-01,5.191059842334732055e-01,4.944068265748580160e-02,1.835236656496186669e-01,-7.452529766172391046e-01,-4.493922387424492682e-01
-4.486942641620048633e-01,5.179221183420610330e-01,4.783646550961329069e-02,1.836073819889148251e-01,-7.448398623050002110e-01,-4.495067860908718016e-01
-4.488666346804777163e-01,5.174129873917038269e-01,4.714547328966767203e-02,1.835575893426750482e-01,-7.446330053909150370e-01,-4.493328575338886854e-01
-4.491611169349827293e-01,5.179131340473006606e-01,4.782067467672601602e-02,1.833763161479587400e-01,-7.447572265489245114e-01,-4.489048834834046264e-01
-4.492762847647089330e-01,5.165031622850680959e-01,4.591025407098947575e-02,1.834180106381307074e-01,-7.442464492527305353e-01,-4.488906079238075830e-01
-4.494701665067424301e-01,5.167278541354874966e-01,4.621297399663082395e-02,1.833059655385794462e-01,-7.442916596001124541e-01,-4.486187869728415212e-01
-4.497475593012865147e-01,5.178668993977092461e-01,4.775349482289747982e-02,1.830883816971428102e-01,-7.446413688146304999e-01,-4.481520133096283387e-01
-4.498742238705091268e-01,5.180575905455314656e-01,4.801085108359770537e-02,1.830121141261326079e-01,-7.446863642245138415e-01,-4.479702667892540568e-01
-4.500287366406716671e-01,5.178400949582827595e-01,4.771500440583187341e-02,1.829505998138049039e-01,-7.445842557142058338e-01,-4.477914331068701403e-01
-4.502228506951455600e-01,5.167229542353011240e-01,4.620050900977124009e-02,1.829323270172110438e-01,-7.441620535612956111e-01,-4.476469892812104390e-01
-4.504149755298572089e-01,5.176940159179691525e-01,4.751412898151263775e-02,1.827689226328830796e-01,-7.444677591580209919e-01,-4.473064629509357903e-01
-4.506373372336192062e-01,5.170876872320759876e-01,4.669119131341314954e-02,1.827007970293045569e-01,-7.442187366155009753e-01,-4.470768511321966399e-01
