-4.575059609619831491e-01,5.162375823093366956e-01,5.541780737972068493e-02,1.774347193242553911e-01,-7.525414681998032762e-01,-4.356823807637312251e-01
-4.576867900974459502e-01,5.161300506853462311e-01,5.527095954153171675e-02,1.773522726914922576e-01,-7.524741880930206905e-01,-4.354592763079103701e-01
-4.576999104052514866e-01,5.165056957759117662e-01,5.577900918180600520e-02,1.773208076726714710e-01,-7.526024426480077967e-01,-4.354081786957010869e-01
-4.573706244027020418e-01,5.171347129846189938e-01,5.663263241658134106e-02,1.774420831897565998e-01,-7.528755714663266652e-01,-4.357749028566031968e-01
-4.580183062948570694e-01,5.170055287924214538e-01,5.645282857689393197e-02,1.771298388802802770e-01,-7.527234214045965821e-01,-4.349526159801860858e-01
-4.581300167046542526e-01,5.173475947860977087e-01,5.691486716613103347e-02,1.770517645674471174e-01,-7.528238876929989054e-01,-4.347776120348841311e-01
-4.576246975040696441e-01,5.181091184351825918e-01,5.794954150196085507e-02,1.772514309687368006e-01,-7.531725447916187699e-01,-4.353589046117520844e-01
-4.571762977237829872e-01,5.188400225714346892e-01,5.894265530645181883e-02,1.774247238757288569e-01,-7.535015199589185642e-01,-4.358694131006652928e-01
-4.574460429070557055e-01,5.190748241382007189e-01,5.925856499800619126e-02,1.772755833850033769e-01,-7.535387105338201552e-01,-4.355007528114431814e-01
-4.582874367940599214e-01,5.191191695383656768e-01,5.931213374642885228e-02,1.768560634895613715e-01,-7.534149783144105106e-01,-4.344135510405323641e-01
-4.572638817186041038e-01,5.200953549117759422e-01,6.064245095732623270e-02,1.772977099311577875e-01,-7.539251609648933705e-01,-4.356419285493987603e-01
-4.573170496425325027e-01,5.203523829267164835e-01,6.099032457589936840e-02,1.772542706228003861e-01,-7.540061786295234603e-01,-4.355499990213329009e-01
-4.579710065807258701e-01,5.205135322155149957e-01,6.120365979838982007e-02,1.769199620800718242e-01,-7.539542866853656822e-01,-4.346936654822723956e-01
-4.582991966027156749e-01,5.207765841633940074e-01,6.155763780641199112e-02,1.767400179337509369e-01,-7.539920451359831688e-01,-4.342472485839928287e-01
-4.583369042782310387e-01,5.210749284670905812e-01,6.196173842566476964e-02,1.767015028012118572e-01,-7.540902115927674565e-01,-4.341714837586357345e-01
-4.581437363468232604e-01,5.215371690130686799e-01,6.258987852887099024e-02,1.767663290154721512e-01,-7.542839726365074826e-01,-4.343778624586110415e-01
-4.581724063079537501e-01,5.219514166632207575e-01,6.315134976767367014e-02,1.767245572231755935e-01,-7.544243827777907807e-01,-4.343031133072725591e-01
-4.573844754128426615e-01,5.225138810951520663e-01,6.392026335104450396e-02,1.770767258131483168e-01,-7.547519355524788809e-01,-4.352653590289785046e-01
-4.581587131084017273e-01,5.228941217430331800e-01,6.443007726483362951e-02,1.766685286832192225e-01,-7.547573305115199416e-01,-4.342345304180461607e-01
-4.586058545387139418e-01,5.232819158479913302e-01,6.495275195686378567e-02,1.764215222804548233e-01,-7.548196905305782911e-01,-4.336237936485346500e-01
-4.581873177185098456e-01,5.234220203158232998e-01,6.514609012222427609e-02,1.766192000305490117e-01,-7.549380093072211029e-01,-4.341494291221261737e-01
-4.578677612490693605e-01,5.235291960964748581e-01,6.529399184215001206e-02,1.767700560001720378e-01,-7.550284760820437091e-01,-4.345506774516809667e-01
-4.579705362212047604e-01,5.238969058504481247e-01,6.579221288217285135e-02,1.766947186636011469e-01,-7.551407484706136319e-01,-4.343847984765193959e-01
-4.575405477206953009e-01,5.242512458824439836e-01,6.627648355873483332e-02,1.768835847929863814e-01,-7.553364802959503521e-01,-4.349053291526024934e-01
-4.579117922181046296e-01,5.246300632640040762e-01,6.678786439240735895e-02,1.766748346918227408e-01,-7.554084164785366262e-01,-4.343931609566056284e-01
-4.581853464333951464e-01,5.250816403871800819e-01,6.739888258860249337e-02,1.765095033653912848e-01,-7.555222685238220937e-01,-4.339999676859980227e-01
-4.582736790658081816e-01,5.254569298544721212e-01,6.790784318822074006e-02,1.764408091934975831e-01,-7.556399511104114897e-01,-4.338519744371532871e-01
-4.580943436310906947e-01,5.263283846407413868e-01,6.909298514526351909e-02,1.764712543799406008e-01,-7.559770112236016137e-01,-4.340026391928068494e-01
-4.581272669484128812e-01,5.267639299380264539e-01,6.968452718592699213e-02,1.764259045281998395e-01,-7.561253997094102841e-01,-4.339203327755379869e-01
-4.572086838644278117e-01,5.267399783752633180e-01,6.965908883203475455e-02,1.768810743193733881e-01,-7.562687924794935235e-01,-4.351033226351346817e-01
-4.573411081810689893e-01,5.271455823995190304e-01,7.020927291317136110e-02,1.767885631568680560e-01,-7.563902128006381176e-01,-4.348957977457997837e-01
