-4.547685370226046686e-01,5.199866413211372551e-01,6.994292052906625479e-02,1.767813615911575098e-01,-7.635820499553497287e-01,-4.364407533562789099e-01
-4.546101334234329272e-01,5.200872692994341628e-01,7.008039614690009245e-02,1.768523516041178023e-01,-7.636434115055277250e-01,-4.366344198756750283e-01
-4.543700801282355428e-01,5.204011928227999517e-01,7.050734727067275998e-02,1.769493952202690068e-01,-7.637927146015074387e-01,-4.369133289366665673e-01
-4.552196429378128073e-01,5.210979054451015946e-01,7.144443720030335676e-02,1.764882869294891188e-01,-7.638948482775229643e-01,-4.357633918879244006e-01
-4.542771301834722664e-01,5.211757932243905600e-01,7.155723171029104712e-02,1.769444173615326854e-01,-7.640784338757888872e-01,-4.369623952327143512e-01
-4.546121433520813326e-01,5.216183175406009509e-01,7.215418250525562627e-02,1.767517137961918117e-01,-7.641773691168769478e-01,-4.364938488968256314e-01
-4.541858717925535416e-01,5.217234266007642063e-01,7.229989809899950437e-02,1.769533600866377010e-01,-7.642848890014655172e-01,-4.370297096311472895e-01
-4.552804272118677886e-01,5.228502949051834214e-01,7.381872631065977686e-02,1.763445791675051222e-01,-7.644974848420669211e-01,-4.355277616713337796e-01
-4.543295915275713526e-01,5.226023740116740868e-01,7.348999663204835997e-02,1.768257809801019875e-01,-7.645684035681020729e-01,-4.367664751145813873e-01
-4.545357228106743364e-01,5.231482299185126195e-01,7.422841178563599485e-02,1.766894092115839643e-01,-7.647253091511999612e-01,-4.364535034011546299e-01
-4.547276625550367157e-01,5.237792656877984232e-01,7.508263104096002394e-02,1.765544318134640300e-01,-7.649146351623032913e-01,-4.361510001217136501e-01
-4.548239257832520366e-01,5.244463495601625613e-01,7.598672598373656939e-02,1.764638860204640614e-01,-7.651327321763496947e-01,-4.359676070615107202e-01
-4.544670022584709201e-01,5.245467605369835695e-01,7.612570870389134825e-02,1.766317874109177288e-01,-7.652271930899864349e-01,-4.364149491531336689e-01
-4.542850236901614380e-01,5.247694028016691714e-01,7.642918269144760579e-02,1.767061761483203208e-01,-7.653355878050902561e-01,-4.366274840190377815e-01
-4.541718935991747585e-01,5.250809306254394793e-01,7.685276670858653958e-02,1.767411001276284477e-01,-7.654638220405635129e-01,-4.367439117813430860e-01
-4.544010545034975479e-01,5.258378982978040295e-01,7.787834969719376055e-02,1.765797200538598566e-01,-7.656919586094245167e-01,-4.363823725239679430e-01
-4.534838596869672500e-01,5.250271781931695747e-01,7.678515331115942644e-02,1.770806235720320809e-01,-7.655593021460216363e-01,-4.376283430780015804e-01
-4.535749869120229150e-01,5.257151249761730094e-01,7.771809543780383578e-02,1.769911225972541635e-01,-7.657860035239010266e-01,-4.374494268584240841e-01
-4.532993342901301403e-01,5.257160897047836734e-01,7.772153996688846433e-02,1.771256079111727666e-01,-7.658322051628833060e-01,-4.378016451986469493e-01
-4.534236117814796074e-01,5.262815391568130829e-01,7.848818565349424681e-02,1.770279302222909634e-01,-7.660105223126869589e-01,-4.375914483506208041e-01
-4.535229111387746315e-01,5.267313225006937660e-01,7.909813919314445663e-02,1.769500197782741813e-01,-7.661524298615230988e-01,-4.374236826437387093e-01
