-4.464647558886287726e-01,5.311901207733283892e-01,7.390900125206134597e-02,1.822160077786467436e-01,-7.577934663007068750e-01,-4.489673609743701777e-01
-4.466810060355888012e-01,5.303174405949221404e-01,7.271922325070256932e-02,1.821705411485973758e-01,-7.574464645715189848e-01,-4.487733087112436015e-01
-4.460492708925425376e-01,5.310345703000158846e-01,7.370043694367134357e-02,1.824301432536849787e-01,-7.578089236978472476e-01,-4.495147364798211531e-01
-4.461301758674247608e-01,5.302553035439064866e-01,7.263893785167563344e-02,1.824445498711626534e-01,-7.575182070246043731e-01,-4.494853772612000253e-01
-4.464008235701237837e-01,5.293788305941066197e-01,7.144405065601122651e-02,1.823727168065913951e-01,-7.571610361978995396e-01,-4.492219184989723058e-01
-4.460622836612664344e-01,5.295013147362213068e-01,7.161334825201581822e-02,1.825300205420379296e-01,-7.572621691639666031e-01,-4.496442945503557609e-01
-4.459362466618426168e-01,5.291564202252039273e-01,7.114506686421551152e-02,1.826156226447805120e-01,-7.571613587176521110e-01,-4.498387539021718728e-01
-4.462197256451236882e-01,5.284015021557024738e-01,7.011595939688786139e-02,1.825290572395777133e-01,-7.568455666809590365e-01,-4.495471795734994336e-01
-4.460779531958039001e-01,5.281961195123181518e-01,6.983774357604755068e-02,1.826127190200423078e-01,-7.567970276236883898e-01,-4.497485323372640287e-01
-4.454718937019563896e-01,5.283326036327145037e-01,7.002808031190843607e-02,1.829000591720878754e-01,-7.569487607625624559e-01,-4.505126340579664324e-01
-4.458018889783872396e-01,5.275961892129550357e-01,6.902413022927667008e-02,1.827894757951975258e-01,-7.566318789993052851e-01,-4.501596677711167116e-01
-4.461627719350449439e-01,5.269151258918871594e-01,6.809549023525218736e-02,1.826597856108649331e-01,-7.563296274483933823e-01,-4.497616219174532803e-01
-4.457675225468644697e-01,5.267621558663700965e-01,6.789065875119382198e-02,1.828640465609833454e-01,-7.563430344445090103e-01,-4.502831301413400822e-01
-4.454072700339537505e-01,5.260757705757095337e-01,6.696073371500999016e-02,1.830880620272145876e-01,-7.561623265826049600e-01,-4.508105108138060202e-01
-4.458645253416335663e-01,5.255562435191134529e-01,6.625137232470290627e-02,1.828999342050629806e-01,-7.559010740314682231e-01,-4.502733744564836327e-01
-4.457088778103912574e-01,5.252582730660484422e-01,6.584784774130003626e-02,1.829968349983882303e-01,-7.558226631433622167e-01,-4.505013733665843567e-01
-4.449243530880568898e-01,5.250281548637277806e-01,6.554141704169302862e-02,1.833972034389576289e-01,-7.558757263040791763e-01,-4.515296528169276402e-01
-4.447904255085273206e-01,5.245974980047718450e-01,6.495764336909481962e-02,1.834926510451415638e-01,-7.557470749772114971e-01,-4.517424446707342667e-01
-4.457862279654065674e-01,5.241883778698505081e-01,6.439442690321994789e-02,1.830328811845314263e-01,-7.554329271861309758e-01,-4.505037561710424354e-01
-4.455376187348054629e-01,5.238975131212569858e-01,6.400150891891365212e-02,1.831748903435654607e-01,-7.553731451793997964e-01,-4.508503846226861733e-01
-4.459598476121309218e-01,5.235617694885967843e-01,6.354251201890637191e-02,1.829910170177750373e-01,-7.551830697851674712e-01,-4.503404076599230588e-01
-4.459403592669355376e-01,5.232074621925209001e-01,6.306182511434821336e-02,1.830250428162885634e-01,-7.550619788275001465e-01,-4.503990175511330407e-01
-4.459372922445936638e-01,5.231567799018661535e-01,6.299307289628153228e-02,1.830300468603220099e-01,-7.550447109255067346e-01,-4.504077593163264837e-01
-4.452109837472395526e-01,5.225729769342747355e-01,6.220660490459350989e-02,1.834266336360860783e-01,-7.549640038664252595e-01,-4.513953092298435554e-01
-4.456211064190265247e-01,5.222972201273157200e-01,6.182933400809420554e-02,1.832445228621083222e-01,-7.547972079148591584e-01,-4.508950894743096738e-01
-4.461308407505590878e-01,5.220503816531475438e-01,6.149055786094193010e-02,1.830114186278608557e-01,-7.546236524836633652e-01,-4.502641315717789694e-01
-4.454444791153733263e-01,5.213848807942931263e-01,6.059337579278079033e-02,1.833941877802295062e-01,-7.545078546460215474e-01,-4.512083010018109741e-01
-4.460009441070127423e-01,5.214073559235072874e-01,6.061952746524590374e-02,1.831195296889959467e-01,-7.544206401680140228e-01,-4.504917693232495801e-01
