-4.462829210372234456e-01,5.386180979502882549e-01,8.404102213001896082e-02,1.817893367226880719e-01,-7.604823903377325722e-01,-4.484895628614680718e-01
-4.462633018051844758e-01,5.386683305514173847e-01,8.410979394839634971e-02,1.817954216819728241e-01,-7.605038108083264081e-01,-4.485098517667564511e-01
-4.461955973865174840e-01,5.380624952325447907e-01,8.328284126858465086e-02,1.818706160810254213e-01,-7.602973387460728594e-01,-4.486546674797611822e-01
-4.457973112203799104e-01,5.386234708121587778e-01,8.405215864196091680e-02,1.820260125358992009e-01,-7.605669871161558904e-01,-4.491105601409345893e-01
-4.457192658545743313e-01,5.380046299898314510e-01,8.320754088372450674e-02,1.821071927834846393e-01,-7.603576378650757084e-01,-4.492699157912614649e-01
-4.456875191064515462e-01,5.374568698365174146e-01,8.245982978019839038e-02,1.821608225627889266e-01,-7.601661602506892823e-01,-4.493631714779030562e-01
-4.452983299162358577e-01,5.380823931874704202e-01,8.331703124453238019e-02,1.823072064268886627e-01,-7.604573607219742293e-01,-4.498011601582330155e-01
-4.452310670877253074e-01,5.374674220987006867e-01,8.247780575271645986e-02,1.823828849175499200e-01,-7.602477817091728429e-01,-4.499463870836074020e-01
-4.452306432244039769e-01,5.368784768594226930e-01,8.167380166196824831e-02,1.824241248599104970e-01,-7.600363602273614294e-01,-4.500035473094953775e-01
-4.446998492817320070e-01,5.374970797728166882e-01,8.252245289855464350e-02,1.826400027348739630e-01,-7.603491293976447629e-01,-4.506233650952857772e-01
-4.451240757966647976e-01,5.359982898553944386e-01,8.047340898184862645e-02,1.825374567401533143e-01,-7.597388400777761452e-01,-4.502245377575487262e-01
-4.452036878998129055e-01,5.350943732006702147e-01,7.923964439412256588e-02,1.825615191021032757e-01,-7.594014960472258435e-01,-4.502094047018455059e-01
-4.444750950147673407e-01,5.361714598883121630e-01,8.071477843209562408e-02,1.828421327804788943e-01,-7.599117869802773928e-01,-4.510386059454189467e-01
-4.445045124506954437e-01,5.354646179091694380e-01,7.975014657362944348e-02,1.828770758814880493e-01,-7.596534920629789411e-01,-4.510689510184477946e-01
-4.441914144797340924e-01,5.356622662349068698e-01,8.002223253678897308e-02,1.830160715875695232e-01,-7.597778361969571570e-01,-4.514507004889646846e-01
-4.443866484622835955e-01,5.348123011076091338e-01,7.886131621059910835e-02,1.829800877411859039e-01,-7.594401767408344162e-01,-4.512825578238057744e-01
-4.437812393759523744e-01,5.353213895080696227e-01,7.956041752033349290e-02,1.832399699901874623e-01,-7.597259932531210680e-01,-4.520085053950744780e-01
-4.440762026981612820e-01,5.341843799153822570e-01,7.800749895862990613e-02,1.831754069028282417e-01,-7.592687984681630864e-01,-4.517403731192014549e-01
-4.443733608777966637e-01,5.331659941428610328e-01,7.661697819231538809e-02,1.831013197775206991e-01,-7.588543088162152950e-01,-4.514577468193337606e-01
-4.433088717146720370e-01,5.343656524295571364e-01,7.826065881946764335e-02,1.835371468677960416e-01,-7.594650838493588463e-01,-4.527051673572924928e-01
-4.433140351289566183e-01,5.343519021453968509e-01,7.824186943236344227e-02,1.835355892905606578e-01,-7.594592833689992606e-01,-4.526998835742173655e-01
-4.436204512238743902e-01,5.334410558242034250e-01,7.699774706808271141e-02,1.834497061960390363e-01,-7.590814128334780753e-01,-4.523953465807418195e-01
-4.435378329686852084e-01,5.330102096140610923e-01,7.641120190590311445e-02,1.835201002845683049e-01,-7.589418584206969465e-01,-4.525425718908845929e-01
-4.436325861326899656e-01,5.323270425840564979e-01,7.547961014767978760e-02,1.835215183217195900e-01,-7.586820867942450919e-01,-4.524869407470178961e-01
-4.435356119829867438e-01,5.319199636084904759e-01,7.492582975745931684e-02,1.835972606180923949e-01,-7.585537351945974560e-01,-4.526502473103304891e-01
-4.437302772872318002e-01,5.312834290903927226e-01,7.405739299585700763e-02,1.835465877704731685e-01,-7.582938436990107611e-01,-4.524620870178017729e-01
-4.434998998626999978e-01,5.312099125734761618e-01,7.395908221241276337e-02,1.836642239031280321e-01,-7.583072066850318205e-01,-4.527642072030156895e-01
-4.428154580924950068e-01,5.313947697639653800e-01,7.421615782741497469e-02,1.839854543392059061e-01,-7.584904672357173361e-01,-4.536229261297266557e-01
-4.426938033704423958e-01,5.309827852238483414e-01,7.365611097401325580e-02,1.840736070644222455e-01,-7.583648803302797115e-01,-4.538183492538632180e-01
-4.432550992817905211e-01,5.300975785704332699e-01,7.244668325840675216e-02,1.838613507505802991e-01,-7.579540117459652171e-01,-4.531845847892665979e-01
