-4.507035675369683858e-01,5.136130438198468484e-01,6.794598945808671964e-02,1.779672524348242246e-01,-7.685365468200856531e-01,-4.405289465733452925e-01
-4.509205460422949230e-01,5.127168458369545379e-01,6.673502579186507688e-02,1.779191027080540000e-01,-7.681920999047150422e-01,-4.403318651508968951e-01
-4.510021052666752794e-01,5.136685936917299022e-01,6.801865840764276250e-02,1.778185724861352790e-01,-7.685057276170708107e-01,-4.401431492249515687e-01
-4.511072982685577770e-01,5.141290703207094248e-01,6.863939303082511323e-02,1.777379731822103792e-01,-7.686466729844458889e-01,-4.399679729940417783e-01
-4.509498918710246329e-01,5.152411813291057907e-01,7.014223924336526750e-02,1.777432894978664413e-01,-7.690563677947177545e-01,-4.400697037112465959e-01
-4.513238433884776413e-01,5.147042169090397801e-01,6.941422421900100836e-02,1.775959088899038973e-01,-7.688086766071198230e-01,-4.396405452107081668e-01
-4.518505249591378004e-01,5.142799014791182843e-01,6.883727681387319386e-02,1.773669210515245176e-01,-7.685745272195986244e-01,-4.390063460831657438e-01
-4.515070794351121464e-01,5.153963641789666150e-01,7.034753264657123140e-02,1.774625596385418502e-01,-7.690168415051239492e-01,-4.393452034896218050e-01
-4.521855380864696627e-01,5.151626363525908525e-01,7.002662441387919046e-02,1.771475980966079333e-01,-7.688230223646964623e-01,-4.385004877886195529e-01
-4.518148015817153862e-01,5.161396579624214498e-01,7.134926597513335800e-02,1.772654347311154177e-01,-7.692222186994907007e-01,-4.388865356274009866e-01
-4.515494389165670697e-01,5.166820419039011014e-01,7.208422142357839846e-02,1.773597018595655106e-01,-7.694540240137387466e-01,-4.391766655814432485e-01
-4.514940770295616801e-01,5.170594098576987152e-01,7.259467717852174928e-02,1.773624403780733327e-01,-7.695938419883884274e-01,-4.392136252948813380e-01
-4.520087832413377527e-01,5.174764952136770013e-01,7.315450770167264416e-02,1.770856446040428578e-01,-7.696524231749519718e-01,-4.385200979849755432e-01
-4.518790563738601662e-01,5.179279353348048565e-01,7.376586997208356422e-02,1.771197917064602223e-01,-7.698304800445491258e-01,-4.386452913241579710e-01
