-4.526498861176966315e-01,5.113564360519853302e-01,4.176561021796132422e-02,1.815384254148097176e-01,-7.446861019185468944e-01,-4.442570980878959297e-01
-4.529969104332707275e-01,5.100499653768557629e-01,3.999899844382692748e-02,1.814553306915052677e-01,-7.441776686394325768e-01,-4.439305034356604840e-01
-4.530320027022884943e-01,5.109456626190437278e-01,4.120794598207000448e-02,1.813764456165258276e-01,-7.444801321574626707e-01,-4.438016537516475957e-01
-4.531700942415408662e-01,5.111812457902848994e-01,4.152500392769198356e-02,1.812915496751134337e-01,-7.445380641481200712e-01,-4.436012266901179779e-01
-4.537436506524024082e-01,5.108320484061424915e-01,4.104904802902975547e-02,1.810298774125692622e-01,-7.443212342181496632e-01,-4.428924542953606713e-01
-4.534992051135304791e-01,5.125107614102935027e-01,4.331841141279779706e-02,1.810365660906837759e-01,-7.449414798894283818e-01,-4.430519495417055142e-01
-4.539403160965225226e-01,5.124496547762491527e-01,4.323244003101489596e-02,1.808211663534883273e-01,-7.448462244988414138e-01,-4.424876376116900767e-01
-4.542709048413744455e-01,5.121267383377111626e-01,4.279360121919761895e-02,1.806786438384840043e-01,-7.446791865370104846e-01,-4.420904556407833641e-01
-4.540364281234161581e-01,5.134317529105848488e-01,4.455897862940028098e-02,1.807060338314329939e-01,-7.451696389811837129e-01,-4.422719090847704870e-01
-4.544529135381392138e-01,5.129205743122260408e-01,4.386484915298805021e-02,1.805336695825554560e-01,-7.449229252880765761e-01,-4.417813351247785181e-01
-4.546197629645849503e-01,5.130041439405529369e-01,4.397650503013594836e-02,1.804448515440287559e-01,-7.449238386916193777e-01,-4.415579231540151528e-01
-4.548406070664867684e-01,5.130262142760076971e-01,4.400462974231800217e-02,1.803333345465086002e-01,-7.448944515660216315e-01,-4.412704416575171651e-01
-4.550555841288250747e-01,5.130166284915298469e-01,4.399001610590480560e-02,1.802268862171719499e-01,-7.448551214609168136e-01,-4.409934712279385272e-01
-4.554636902688820044e-01,5.128016760235302174e-01,4.369637083169508607e-02,1.800381869032226245e-01,-7.447124832649111292e-01,-4.404858990654390016e-01
-4.554102859012321147e-01,5.133925320870886821e-01,4.449536156089139993e-02,1.800244600417374441e-01,-7.449257834865756767e-01,-4.405000605379307266e-01
-4.554084024589659663e-01,5.141169711489723682e-01,4.547478259846293724e-02,1.799759111701002001e-01,-7.451769459660103623e-01,-4.404351701379079498e-01
-4.555197169337112939e-01,5.144080563016502072e-01,4.586754412406568449e-02,1.799005651316953336e-01,-7.452592061529965672e-01,-4.402642462382806432e-01
-4.554660267075396618e-01,5.149470836369666182e-01,4.659699117553683934e-02,1.798904762926899492e-01,-7.454551240857697492e-01,-4.402835050547311280e-01
-4.557778357136568204e-01,5.149768805266761174e-01,4.663489017590904950e-02,1.797331099361406115e-01,-7.454133354184199201e-01,-4.398777856128505692e-01
-4.563529288767469438e-01,5.145587821128572159e-01,4.606495520049236347e-02,1.794750351902036078e-01,-7.451722734646651913e-01,-4.391733063314781638e-01
-4.565262648745989082e-01,5.146771540102100806e-01,4.622371141848380383e-02,1.793805497210850808e-01,-7.451844076842553122e-01,-4.389382607321447582e-01
-4.566561702493725505e-01,5.151445997524500831e-01,4.685499124053738029e-02,1.792839218858543193e-01,-7.453249378635128375e-01,-4.387269828909700076e-01
-4.568187366722309406e-01,5.154861728464812387e-01,4.731584121595444614e-02,1.791795947620168916e-01,-7.454164417588333702e-01,-4.384851681244053556e-01
-4.561389804570570305e-01,5.169825255230749983e-01,4.934627054097839860e-02,1.794162042932322121e-01,-7.460501517837099250e-01,-4.392246136060087847e-01
-4.560898332016698475e-01,5.170921487151034501e-01,4.949506753842403128e-02,1.794331897279432264e-01,-7.460965259616406664e-01,-4.392779103744832159e-01
-4.569321543244004857e-01,5.165004813241308446e-01,4.868759915816545103e-02,1.790539207591944904e-01,-7.457501377053779024e-01,-4.382444743481005434e-01
-4.566904284095461009e-01,5.173094637107730209e-01,4.978467152551524499e-02,1.791191956623821024e-01,-7.460720545120214098e-01,-4.384817152757437553e-01
-4.573533493050430110e-01,5.169055134639939375e-01,4.923263616549578003e-02,1.788163636969501979e-01,-7.458209940957313266e-01,-4.376625413756766725e-01
-4.572332327312480516e-01,5.175837824767529627e-01,5.015194394981414838e-02,1.788300162046587427e-01,-7.460772607179813054e-01,-4.377548414975614421e-01
-4.573269456380248954e-01,5.180607736332755175e-01,5.079723226381704926e-02,1.787507991888767633e-01,-7.462279959903792559e-01,-4.375894657630899354e-01
-4.569283131714048096e-01,5.190044257239047054e-01,5.207873839092758139e-02,1.788850072128002344e-01,-7.466237698635999065e-01,-4.380167926635048503e-01
-4.575647450301225660e-01,5.188880704579429404e-01,5.191616107202312591e-02,1.785759089842760827e-01,-7.464772520693797597e-01,-4.372053935430547655e-01
-4.578582868641731807e-01,5.189521058834686285e-01,5.200066228872124441e-02,1.784252636628425315e-01,-7.464508530887605797e-01,-4.368201703621825693e-01
-4.569492886942807530e-01,5.202081121805572916e-01,5.371005166874942560e-02,1.787923567894731669e-01,-7.470412429960847644e-01,-4.378776783177194543e-01
