-4.418504065384851742e-01,5.201301534442483998e-01,6.505482139895657490e-02,1.840520053796773359e-01,-7.607167632007090230e-01,-4.543009355852014597e-01
-4.417687988404477295e-01,5.200939183971698965e-01,6.500637187615443402e-02,1.840941966714836342e-01,-7.607181719443434353e-01,-4.544087033425399103e-01
-4.419682734893903842e-01,5.196818104917293457e-01,6.444663243885750958e-02,1.840251904547019202e-01,-7.605402432120291767e-01,-4.541923919267353837e-01
-4.428961261402148963e-01,5.194709198877435208e-01,6.415381451830737269e-02,1.835876317718055373e-01,-7.603073841583745107e-01,-4.530253903987804809e-01
-4.429779703319969286e-01,5.191955189828718620e-01,6.378024663712045239e-02,1.835664725361805527e-01,-7.601974489600172857e-01,-4.529465212048517375e-01
-4.427626498998202820e-01,5.186140609806499935e-01,6.299468908480387874e-02,1.837109308231353599e-01,-7.600320917095498841e-01,-4.532765397394258877e-01
-4.427456310258772731e-01,5.181137581349993804e-01,6.231762526886708287e-02,1.837532322629417403e-01,-7.598610983849712897e-01,-4.533452295065026338e-01
-4.420645359618786685e-01,5.173447783076430273e-01,6.128233222161805216e-02,1.841374418471439789e-01,-7.597111318518444678e-01,-4.542888272804628258e-01
-4.427870343529365371e-01,5.174049639433131453e-01,6.135815205075845213e-02,1.837812091082683952e-01,-7.596078479291648033e-01,-4.533586738003163030e-01
-4.432050149864243949e-01,5.172714303352827780e-01,6.117424043916108722e-02,1.835864568393270613e-01,-7.594897757621579260e-01,-4.528362404259346219e-01
-4.420834267340048029e-01,5.161803805126096156e-01,5.970718535656671655e-02,1.842074286060683130e-01,-7.593042248454596743e-01,-4.543738596891229164e-01
-4.426123230336429515e-01,5.161425287713208299e-01,5.965189384862989996e-02,1.839521365214767668e-01,-7.592001823225134061e-01,-4.537004957495187618e-01
-4.422825907279079871e-01,5.154093681638090008e-01,5.866318481415855324e-02,1.841627217057460186e-01,-7.590031157742873624e-01,-4.541911794896695276e-01
-4.427411376770296059e-01,5.152829046014989478e-01,5.848867410797220501e-02,1.839476537303330050e-01,-7.588805618424313559e-01,-4.536160269292082714e-01
-4.429321332652325083e-01,5.150289874616983399e-01,5.814397758015732443e-02,1.838716889922402398e-01,-7.587599672760710900e-01,-4.533952376496337422e-01
-4.433942862804016727e-01,5.149829874378637484e-01,5.807821992291040125e-02,1.836492503800439269e-01,-7.586647564009920686e-01,-4.528077911545187462e-01
-4.428222587077597083e-01,5.137862377364799116e-01,5.646557845304300827e-02,1.840095556651702713e-01,-7.583497016008000635e-01,-4.536519911030682528e-01
-4.430727358516026726e-01,5.136247908023024999e-01,5.624555023862076730e-02,1.838982177392723127e-01,-7.582510009416708607e-01,-4.533462892978210035e-01
-4.437181366374431946e-01,5.139719119515826495e-01,5.670946538918597568e-02,1.835595522028506954e-01,-7.582600332944555710e-01,-4.524873262350919134e-01
-4.438135896127839430e-01,5.136237494873137077e-01,5.623840146776970528e-02,1.835364695120615952e-01,-7.581235650254671832e-01,-4.523974880884903960e-01
-4.437044998895771641e-01,5.134064965306960326e-01,5.594580143066063549e-02,1.836044516824737183e-01,-7.580673502183195023e-01,-4.525574559254534890e-01
