-4.454155020857175629e-01,5.185058044158071811e-01,7.647708229121130685e-02,1.798689058677495345e-01,-7.729666988935286476e-01,-4.463450923694335937e-01
-4.454798309414780277e-01,5.184181798754320392e-01,7.635808727592952039e-02,1.798435278535616411e-01,-7.729254330180392873e-01,-4.462711989884503017e-01
-4.459636921471652471e-01,5.178790884637014535e-01,7.562541392302168930e-02,1.796447866148874195e-01,-7.726567858392566768e-01,-4.457044393266884619e-01
-4.455994049260132428e-01,5.176209793235936329e-01,7.527929721464632351e-02,1.798373054633343737e-01,-7.726290545470303472e-01,-4.461910403162925864e-01
-4.455622153127372087e-01,5.172711450030862412e-01,7.480670611154627281e-02,1.798778412616858224e-01,-7.725142905815568506e-01,-4.462698779542597638e-01
-4.455452744787500308e-01,5.168410338586783004e-01,7.422554490890820311e-02,1.799137805214931496e-01,-7.723684176937155588e-01,-4.463301869943386846e-01
-4.449082943839153259e-01,5.165131009783247018e-01,7.378735144357206899e-02,1.802424295323886427e-01,-7.723630305320715594e-01,-4.471699655266141438e-01
-4.460191516085547647e-01,5.161174999936224417e-01,7.324427168681735267e-02,1.797315810741968445e-01,-7.720382520051219943e-01,-4.457924550912724659e-01
-4.458485794736848362e-01,5.157753234086065453e-01,7.278336657427031398e-02,1.798360317729097158e-01,-7.719489951180981135e-01,-4.460402580456777621e-01
-4.450840323854343694e-01,5.152428027048260306e-01,7.207007117543118291e-02,1.802396287459901436e-01,-7.718948271446833820e-01,-4.470609201814142453e-01
-4.451890210218412136e-01,5.148159284168226657e-01,7.149285047933284787e-02,1.802164711495439775e-01,-7.717299154165920827e-01,-4.469657763993514776e-01
-4.449705035094959626e-01,5.141830123737286540e-01,7.064011299889561002e-02,1.803628379469557619e-01,-7.715490511040208332e-01,-4.473007798245214883e-01
-4.456863848364900349e-01,5.141228536258579673e-01,7.055337375848313997e-02,1.800208590487735461e-01,-7.714070176456062633e-01,-4.463951880538943318e-01
-4.457911378621073339e-01,5.137104471044406928e-01,6.999596297950883006e-02,1.799967838408518539e-01,-7.712474175650390062e-01,-4.462988982726543430e-01
-4.456626309369955408e-01,5.132622961978914322e-01,6.939222785208776223e-02,1.800877480422683752e-01,-7.711151312754768172e-01,-4.465026957537032715e-01
-4.454447161765529017e-01,5.127405991397475660e-01,6.869009095715994384e-02,1.802266679491631995e-01,-7.709728737521961417e-01,-4.468269058897159085e-01
-4.456634775644578994e-01,5.125425673399296445e-01,6.842127712479584289e-02,1.801336569289128109e-01,-7.708678369337359504e-01,-4.465661980932424391e-01
-4.458464850013079683e-01,5.122134386490093672e-01,6.797595648857313044e-02,1.800663330981467636e-01,-7.707239239775434125e-01,-4.463627217640159794e-01
-4.457269734365523206e-01,5.117164395468706273e-01,6.730668330586975223e-02,1.801560872215345332e-01,-7.705737674423197570e-01,-4.465594238545538275e-01
-4.456346447152874646e-01,5.114191918741325393e-01,6.690663190982504283e-02,1.802198530971382551e-01,-7.704875673638147404e-01,-4.467036169086127106e-01
-4.455989464950729229e-01,5.110080186278744829e-01,6.635262862817459251e-02,1.802635537876753902e-01,-7.703528289202106194e-01,-4.467859082906350809e-01
-4.457340562051292920e-01,5.105432147890430761e-01,6.572513013980785246e-02,1.802280641262891392e-01,-7.701709053322091103e-01,-4.466554738904842115e-01
-4.467212605028993977e-01,5.113900903062542636e-01,6.685900483184936682e-02,1.796959547857131800e-01,-7.702937515360269716e-01,-4.453224619308076004e-01
-4.466939680914769895e-01,5.110072721909073579e-01,6.634316505535609032e-02,1.797337156661959201e-01,-7.701672768034567573e-01,-4.453914262228762522e-01
-4.463724791580734319e-01,5.102686654945425282e-01,6.535022768620235567e-02,1.799367172296267858e-01,-7.699689570302168384e-01,-4.458669039314533955e-01
