-4.521793616856673026e-01,5.233668211686612892e-01,4.191803477025124458e-02,1.841410811026020777e-01,-7.331018756113814039e-01,-4.480692738686132270e-01
-4.520523588073812604e-01,5.245082248485685161e-01,4.347095310006099389e-02,1.841215096496847115e-01,-7.335270447834721930e-01,-4.481220570089188282e-01
-4.524828226766626216e-01,5.237474786985727437e-01,4.243316095198412796e-02,1.839606388747391519e-01,-7.331848469246901034e-01,-4.476373582396339090e-01
-4.523812178174075882e-01,5.249414234744089747e-01,4.405760436389338786e-02,1.839245086845698041e-01,-7.336245565022462278e-01,-4.476520140924029056e-01
-4.526768745439522235e-01,5.247200115176473556e-01,4.375414430295432311e-02,1.837920140388585311e-01,-7.334959698521271720e-01,-4.472895120373061584e-01
-4.529197116455048189e-01,5.246902871450531691e-01,4.371182913153504046e-02,1.836720412665514834e-01,-7.334442583362991153e-01,-4.469767744662295761e-01
-4.533137231429220648e-01,5.242136385937516962e-01,4.306054207135256995e-02,1.835085592154713230e-01,-7.332087883978642973e-01,-4.465113335076629775e-01
-4.528608034472672017e-01,5.259585928634271657e-01,4.543779182039808795e-02,1.836090610143462365e-01,-7.339037564912059830e-01,-4.469286560696262289e-01
-4.531835823912535588e-01,5.259106303041939379e-01,4.537001410923569011e-02,1.834502497030472690e-01,-7.338320381219484156e-01,-4.465138704695651439e-01
-4.535309619272531734e-01,5.256605325434113851e-01,4.502699474487315001e-02,1.832937536952759239e-01,-7.336845068483810461e-01,-4.460869081263714175e-01
-4.532801061152476052e-01,5.265815713087569350e-01,4.628242756434408633e-02,1.833527357388521628e-01,-7.340538493599125802e-01,-4.463224699830881104e-01
-4.541102672673371643e-01,5.256921826666485220e-01,4.506556071635392513e-02,1.829999196551136131e-01,-7.335977548974562668e-01,-4.453306985037006616e-01
-4.537148545309648284e-01,5.268172214206731097e-01,4.659983542631174203e-02,1.831168961170246690e-01,-7.340639836451211542e-01,-4.457342962164173028e-01
-4.539855283935683161e-01,5.268057882352661370e-01,4.658216750570542963e-02,1.829815667081672870e-01,-7.340141556341668316e-01,-4.453836128708861253e-01
-4.539595243065797092e-01,5.272222226248751697e-01,4.714933106432805943e-02,1.829642941750996843e-01,-7.341665647651380855e-01,-4.453765268336614125e-01
