-4.519680837561281805e-01,5.070851030423985106e-01,6.431111009586332194e-02,1.768246782808151063e-01,-7.711827115819910317e-01,-4.381807820691883681e-01
-4.520937244491953777e-01,5.069545949064903079e-01,6.413458009518469005e-02,1.767718546310612371e-01,-7.711174409338446001e-01,-4.380320508668776314e-01
-4.524786919140497687e-01,5.061054206810451372e-01,6.298953019074904347e-02,1.766379550362426054e-01,-7.707650328311574928e-01,-4.376153162519006989e-01
-4.527384709566781851e-01,5.062112546316582806e-01,6.312985166030626871e-02,1.765051874899555284e-01,-7.707577592925610732e-01,-4.372749875884486825e-01
-4.528342400760836384e-01,5.065547473126706945e-01,6.359106370017686416e-02,1.764372599502836703e-01,-7.708584603154773340e-01,-4.371230655559858458e-01
-4.525343604113221119e-01,5.082291909019187592e-01,6.584625596616167087e-02,1.764783835718308214e-01,-7.714777569746714692e-01,-4.373595451754688224e-01
-4.526910877101180120e-01,5.083398168619329693e-01,6.599395171834165907e-02,1.763954066444350377e-01,-7.714893899902169894e-01,-4.371502092278474194e-01
-4.530776048583060600e-01,5.079132720181946947e-01,6.541689805840955607e-02,1.762343721194580826e-01,-7.712799465101803920e-01,-4.366947869979351249e-01
-4.535606541068286646e-01,5.073231229823580435e-01,6.461908945659922132e-02,1.760365134401712661e-01,-7.709990138303656204e-01,-4.361303831734349434e-01
-4.533654452481599151e-01,5.083569751830675498e-01,6.601186305438555557e-02,1.760669308310475190e-01,-7.713832825036518459e-01,-4.362893749925733644e-01
-4.536063676126502742e-01,5.084797338669807543e-01,6.617525202377683158e-02,1.759422723316312331e-01,-7.713851601475330000e-01,-4.359716622442326162e-01
-4.533372003645750326e-01,5.094614437871134438e-01,6.749908443189522878e-02,1.760117723775221354e-01,-7.717645896602474131e-01,-4.362292858100712545e-01
-4.535426946288119154e-01,5.094159741847883449e-01,6.743627196060231199e-02,1.759148410158474507e-01,-7.717149982391370289e-01,-4.359714011802962030e-01
-4.534756349858124480e-01,5.100135860738330695e-01,6.824166910626661142e-02,1.759101252067237220e-01,-7.719301848640423014e-01,-4.360048367165950678e-01
-4.541727512776043696e-01,5.093185293759258103e-01,6.730020706226547134e-02,1.756149146489654478e-01,-7.715773887829538991e-01,-4.351769544871048057e-01
-4.545364264817308708e-01,5.094140309766418406e-01,6.742601645823498302e-02,1.754322791619473687e-01,-7.715498278387515896e-01,-4.347051528700116019e-01
