-4.492269304588045742e-01,4.995218846182857830e-01,5.276360829765858185e-02,1.788875117077161347e-01,-7.676990674886867705e-01,-4.426944919438195458e-01
-4.493153945398482563e-01,4.991644877031830574e-01,5.228373176523182231e-02,1.788669708527542979e-01,-7.675643478216850335e-01,-4.426128222025567660e-01
-4.495902196658150274e-01,5.003062724313752652e-01,5.381279323581633633e-02,1.786616651257526833e-01,-7.679013791109471354e-01,-4.421624676606795146e-01
-4.497101782946693049e-01,4.992309150732150980e-01,5.236976210158816869e-02,1.786708775422823359e-01,-7.675203321022022740e-01,-4.421032514483782538e-01
-4.499198807458801852e-01,4.994915502703395349e-01,5.271761482673542609e-02,1.785525573092255069e-01,-7.675725630719452131e-01,-4.418129136162907700e-01
-4.500657465947819347e-01,4.999906771711006281e-01,5.338584201665486084e-02,1.784503140403759514e-01,-7.677156180661055540e-01,-4.415832495471238017e-01
-4.502388851690160010e-01,4.990301481616215562e-01,5.209654357802606661e-02,1.784263414338000120e-01,-7.673643552328058837e-01,-4.414459860323627916e-01
-4.504064555015077076e-01,4.989088914803379016e-01,5.193270483933631887e-02,1.783524177410514555e-01,-7.672956355314793919e-01,-4.412426548869691767e-01
-4.506231110747158652e-01,4.983378500111705356e-01,5.116563920796890486e-02,1.782827443357283270e-01,-7.670680681489885355e-01,-4.410157531027679711e-01
-4.508410444319075339e-01,4.982548932768828265e-01,5.105279229893922022e-02,1.781818561593791206e-01,-7.670038135511917377e-01,-4.407447295766185880e-01
-4.509665541380574183e-01,4.987108443022659765e-01,5.166293216024686608e-02,1.780922409170729859e-01,-7.671355085034232690e-01,-4.405448784729203426e-01
-4.510605335689747974e-01,5.002244584353736645e-01,5.369176868099723166e-02,1.779517849084559789e-01,-7.676275783230669392e-01,-4.402933098381517363e-01
-4.512369657178956217e-01,4.996207368796563020e-01,5.288074045899548992e-02,1.779037014647821269e-01,-7.673953815370812004e-01,-4.401205981593286909e-01
-4.514296432986331098e-01,4.991564435288862733e-01,5.225672914177836859e-02,1.778389337552740979e-01,-7.672074395478661879e-01,-4.399149490916190453e-01
-4.517096529756514656e-01,4.986686447442241765e-01,5.160067138275703513e-02,1.777330482476239537e-01,-7.669971784479787669e-01,-4.395997512838119015e-01
-4.518893037004225732e-01,4.988859597619327291e-01,5.189059516414151751e-02,1.776319766621997087e-01,-7.670400110822033213e-01,-4.393515055416192250e-01
-4.519923517131534396e-01,4.994464294859762288e-01,5.264121892169404404e-02,1.775467965150168137e-01,-7.672107575934433710e-01,-4.391713237373791601e-01
-4.522053067599092202e-01,4.996535906310655140e-01,5.291737186907563562e-02,1.774301389476301283e-01,-7.672447569722681271e-01,-4.388814449781505145e-01
-4.524150656705208107e-01,4.997416713598551996e-01,5.303388046663126687e-02,1.773224609995914525e-01,-7.672393593631738895e-01,-4.386059680658589421e-01
-4.524590694878947161e-01,5.008200069580135416e-01,5.447996828741086262e-02,1.772337360444584120e-01,-7.675943476735030968e-01,-4.384562860710559118e-01
-4.525457622359541077e-01,5.013112918596878131e-01,5.513851840312122832e-02,1.771608458431425948e-01,-7.677452084290700141e-01,-4.383029835271233798e-01
-4.529038244142427061e-01,5.003237886549368740e-01,5.381087048966826103e-02,1.770480264390070224e-01,-7.673534821304355269e-01,-4.379314184980766522e-01
-4.531695828274528992e-01,4.997598166893727489e-01,5.305243173760620934e-02,1.769536411936446230e-01,-7.671198498273101851e-01,-4.376408382297686250e-01
-4.531340237675021143e-01,5.009509317123531646e-01,5.465045651152244943e-02,1.768967663487335529e-01,-7.675260513347438307e-01,-4.375831534691387303e-01
-4.532926058353350385e-01,5.010437530185808397e-01,5.477378619910999724e-02,1.768137063136724640e-01,-7.675309163608299290e-01,-4.373726190944210446e-01
-4.537088170574481438e-01,4.999969345202970317e-01,5.336630069749825900e-02,1.766759840184875807e-01,-7.671098612777010883e-01,-4.369316082285288894e-01
-4.536690704187407164e-01,5.005757697301647102e-01,5.414302540745219439e-02,1.766593512117852205e-01,-7.673109705785805534e-01,-4.369323464059882700e-01
-4.536116558754095252e-01,5.014290206991441901e-01,5.528833779216713040e-02,1.766342190054955852e-01,-7.676075874768739649e-01,-4.369318586843470853e-01
-4.538755883004075287e-01,5.010927852763386037e-01,5.483511025503129410e-02,1.765264955037942618e-01,-7.674505908180232483e-01,-4.366238934351651113e-01
-4.540026538992680827e-01,5.015698808327999636e-01,5.547438540089055792e-02,1.764348617577550515e-01,-7.675901265009402730e-01,-4.364203667616452509e-01
-4.544207639347135341e-01,5.006906828437884815e-01,5.429142869759973067e-02,1.762856346471497193e-01,-7.672249076956566549e-01,-4.359623007825351171e-01
-4.545323126769620359e-01,5.010623281235159210e-01,5.478921034502892695e-02,1.762081344695040908e-01,-7.673314473072112563e-01,-4.357877369435588233e-01
-4.546013397878372331e-01,5.017083339674187625e-01,5.565562293465098342e-02,1.761343284235325768e-01,-7.675375284805611154e-01,-4.356437985913835242e-01
-4.543485256765631419e-01,5.032446133645006592e-01,5.772025154271664960e-02,1.761620374241882891e-01,-7.680976735738996863e-01,-4.358338308208901668e-01
-4.548646235280919825e-01,5.023879313951644665e-01,5.656589512285403742e-02,1.759636938244187321e-01,-7.677230348998976828e-01,-4.352488486816924462e-01
-4.547469470179841267e-01,5.032776576863980944e-01,5.776157920817071023e-02,1.759657682220953367e-01,-7.680428552743825410e-01,-4.353222451536390980e-01
-4.550215718204926318e-01,5.031692816703821070e-01,5.761391440245344775e-02,1.758386014078714976e-01,-7.679608060666994751e-01,-4.349809222137128728e-01
-4.549666026117584749e-01,5.039476692477573572e-01,5.865994112749928213e-02,1.758170145600736478e-01,-7.682329952216261360e-01,-4.349838364133026269e-01
-4.552439815588709138e-01,5.039804732334823845e-01,5.870188774825901845e-02,1.756797358791582497e-01,-7.681982279219298215e-01,-4.346268197030913050e-01
-4.558894709688958713e-01,5.029343287595410272e-01,5.729172323718678683e-02,1.754297972536615624e-01,-7.677380684535823896e-01,-4.338927103187326106e-01
-4.561325203488779678e-01,5.031890985143213646e-01,5.763201633563430626e-02,1.752953862690731779e-01,-7.677840169921735791e-01,-4.335602911883664201e-01
-4.562135703255609798e-01,5.037073824217357387e-01,5.832756844197284352e-02,1.752237057324063929e-01,-7.679458162220899053e-01,-4.334121066590221893e-01
-4.563005591618320977e-01,5.040265187467759533e-01,5.875565398908588755e-02,1.751614714416657448e-01,-7.680394142715140093e-01,-4.332734943843202235e-01
-4.563905023895866719e-01,5.044768725973752810e-01,5.936010750025788596e-02,1.750896620672017789e-01,-7.681770130655971585e-01,-4.331197990504122575e-01
-4.562243431658057347e-01,5.052414261229136727e-01,6.038899216527826574e-02,1.751233070175222117e-01,-7.684634293996652765e-01,-4.332660514704652632e-01
