-4.538019721904866799e-01,5.237939686850969778e-01,4.675901661093062600e-02,1.824339108322058645e-01,-7.371793436853824044e-01,-4.447589887074160919e-01
-4.537091344583998875e-01,5.245541195126509626e-01,4.779303943799573240e-02,1.824258975502419666e-01,-7.374636334862058051e-01,-4.448057303905834647e-01
-4.540809635588587412e-01,5.245841496045310359e-01,4.783098175643685224e-02,1.822373002309452539e-01,-7.374115118246863387e-01,-4.443204125440902152e-01
-4.535357798697319254e-01,5.258269407121295425e-01,4.952533927501456823e-02,1.824213395725842457e-01,-7.379434317051235537e-01,-4.449070251121213793e-01
-4.545110590933258976e-01,5.251139671779353479e-01,4.854805452090760198e-02,1.819835969290721223e-01,-7.375264599824317147e-01,-4.437110462323887727e-01
-4.543159578518416453e-01,5.257598585295252258e-01,4.942803071336165921e-02,1.820351153620881346e-01,-7.377880589306041736e-01,-4.439015705897817465e-01
-4.544092485026727246e-01,5.260455289002189394e-01,4.981591817280950352e-02,1.819678464072046475e-01,-7.378735812757424295e-01,-4.437528531396287002e-01
-4.537890801944586272e-01,5.271822419197104148e-01,5.136753602919030826e-02,1.821970115269104240e-01,-7.383814396827490523e-01,-4.444468291914739910e-01
-4.549108183566925590e-01,5.264734700327085015e-01,5.039426328355522955e-02,1.816856533760137782e-01,-7.379408972884295981e-01,-4.430607198008453818e-01
-4.545642050064380157e-01,5.272866278997531131e-01,5.150359807586046834e-02,1.818011176714602328e-01,-7.382878812903311827e-01,-4.434314865017204288e-01
-4.547611057969653814e-01,5.274744362890981808e-01,5.175771631645176285e-02,1.816889468088500326e-01,-7.383214620278896190e-01,-4.431578936674789859e-01
-4.551732085995094934e-01,5.276325012907310263e-01,5.196969227411174508e-02,1.814710086608486428e-01,-7.383083298407255857e-01,-4.426080576382523946e-01
-4.551969894699690045e-01,5.280192754275653266e-01,5.249609008354583217e-02,1.814313640689747265e-01,-7.384418457218568932e-01,-4.425397295144678500e-01
-4.543429378650074568e-01,5.288674784650120309e-01,5.365783761708375899e-02,1.817984644621434831e-01,-7.388873861184345193e-01,-4.435648860020378059e-01
-4.546454159684163443e-01,5.291955222774040735e-01,5.410234137682268241e-02,1.816233890121429218e-01,-7.389533220867925412e-01,-4.431408434382966277e-01
-4.551575881873235474e-01,5.295102975295361558e-01,5.452720033618740914e-02,1.813441937329481890e-01,-7.389793918206478684e-01,-4.424462111119931151e-01
-4.551928615438978198e-01,5.299377507459225312e-01,5.510936615110839654e-02,1.812958528338503295e-01,-7.391259108362335795e-01,-4.423589846129843961e-01
-4.547474527719526094e-01,5.303223757849976350e-01,5.563700272972904592e-02,1.814913445726103192e-01,-7.393380407354268602e-01,-4.428990453617878131e-01
-4.551506262935696157e-01,5.306799235433955486e-01,5.612121877831222072e-02,1.812637484052924408e-01,-7.393979434338937562e-01,-4.423416629529360322e-01
-4.552375272796815864e-01,5.307569115631725065e-01,5.622549034842005966e-02,1.812146947089482985e-01,-7.394108471238809432e-01,-4.422215314383656226e-01
-4.543622543666261393e-01,5.311106865234180852e-01,5.671459385173749368e-02,1.816275180128051892e-01,-7.396844326878664333e-01,-4.433215988842823529e-01
-4.550534354628812395e-01,5.315432319394213234e-01,5.729900163838030913e-02,1.812504294091822621e-01,-7.397228505659617648e-01,-4.423837309039194698e-01
-4.551084330767629638e-01,5.319316918994437815e-01,5.782833857205971206e-02,1.811949901223755821e-01,-7.398526014359144698e-01,-4.422746732133847614e-01
-4.543824615396783173e-01,5.321044816065935157e-01,5.806965765553440129e-02,1.815459033864204319e-01,-7.400365139867027819e-01,-4.431986006247995991e-01
-4.547153616298817980e-01,5.326501610843475953e-01,5.881144527659709631e-02,1.813400800640425081e-01,-7.401759521341505499e-01,-4.427140969854415631e-01
-4.540949597273042926e-01,5.327948110261589987e-01,5.901362425561251790e-02,1.816400076834064903e-01,-7.403321794163141290e-01,-4.435037568622861581e-01
-4.549317130765571093e-01,5.337045720161930351e-01,6.024860580035995561e-02,1.811559960073874376e-01,-7.405177255234667300e-01,-4.423310627214736002e-01
-4.545751225031180454e-01,5.339978517331288588e-01,6.065170495320959532e-02,1.813132470043314071e-01,-7.406829505888408161e-01,-4.427643937740418090e-01
-4.543140369249361044e-01,5.343105987076752772e-01,6.108068912317676791e-02,1.814212620945716004e-01,-7.408391972477402776e-01,-4.430720297990068945e-01
