-4.501149974371951856e-01,5.185109160023210206e-01,7.879598367911100354e-02,1.771723530931641200e-01,-7.744890026668872496e-01,-4.397717970273188892e-01
-4.498833768153929213e-01,5.201386329773289852e-01,8.099942387962255630e-02,1.771809279456601771e-01,-7.750926564030056198e-01,-4.399216933078679559e-01
-4.499400523713514843e-01,5.181041913607330462e-01,7.824744374919090362e-02,1.772827014814856439e-01,-7.743773171362782204e-01,-4.400303668504254584e-01
-4.497254316515597594e-01,5.185561840407573175e-01,7.886020361121026667e-02,1.773577220444993718e-01,-7.745698181613552835e-01,-4.402631520185334990e-01
-4.496446814523604729e-01,5.181244685267306638e-01,7.827713928751278694e-02,1.774241448876240912e-01,-7.744337382822032989e-01,-4.404041774980522184e-01
-4.494052272571851248e-01,5.182360904083922470e-01,7.842989514752396474e-02,1.775327397631877857e-01,-7.745124775911719217e-01,-4.406987397672926798e-01
-4.492791020064741403e-01,5.181226756757448815e-01,7.827754177010448622e-02,1.776008693364837798e-01,-7.744943091034418581e-01,-4.408691883080715357e-01
-4.493017845168258972e-01,5.175671672943580326e-01,7.752646861546619306e-02,1.776252017048365328e-01,-7.742981955078291900e-01,-4.408897132852632184e-01
-4.486740507869546590e-01,5.182579166006947569e-01,7.846505749277099540e-02,1.778844515735439891e-01,-7.746425567378715238e-01,-4.416264014459275189e-01
-4.487420914614368428e-01,5.177596074193718811e-01,7.779090249398867840e-02,1.778833023362856869e-01,-7.744585927480983623e-01,-4.415842556890012816e-01
-4.489299255028829094e-01,5.170325135893428792e-01,7.680680642670267844e-02,1.778388105964431865e-01,-7.741755798832772317e-01,-4.414100855317221184e-01
-4.489382287476200162e-01,5.165461205941580536e-01,7.614957178241121838e-02,1.778657037907086791e-01,-7.740061047050116327e-01,-4.414427460740427134e-01
-4.481116378178846560e-01,5.164491221954722322e-01,7.602492196146726222e-02,1.782711047845617069e-01,-7.741113321334095465e-01,-4.425024669633937924e-01
-4.487443636089478716e-01,5.158970208648130384e-01,7.527428174779515757e-02,1.780006061786364169e-01,-7.738145236736043708e-01,-4.417469566922703206e-01
-4.488741491578069898e-01,5.155542187979050839e-01,7.481033053831476209e-02,1.779596650473923569e-01,-7.736745064447286824e-01,-4.416123248547410007e-01
-4.483690174207630719e-01,5.150029772723614396e-01,7.406993551150575783e-02,1.782387649856247702e-01,-7.735692783059299193e-01,-4.423037541886195023e-01
-4.486920690031794834e-01,5.147890208995533623e-01,7.377860007697556455e-02,1.780962477988070614e-01,-7.734413482341133683e-01,-4.419118401873038948e-01
-4.486371162601399121e-01,5.143843126734831683e-01,7.323274460970008448e-02,1.781485024183370180e-01,-7.733112393180612276e-01,-4.420176526842515830e-01
-4.485959566193553627e-01,5.139497480832539988e-01,7.264658971446968927e-02,1.781959834777933072e-01,-7.731686453262303083e-01,-4.421085603154311094e-01
-4.485082643611448816e-01,5.136670334480438749e-01,7.226578514793846608e-02,1.782563189035495099e-01,-7.730861660991951156e-01,-4.422451958168540642e-01
-4.492639270625193859e-01,5.141620212916749866e-01,7.292789468245919338e-02,1.778595514009631839e-01,-7.731296269527546672e-01,-4.412399006285652181e-01
-4.491704701482230888e-01,5.137581552669058249e-01,7.238362313311186291e-02,1.779303471625247046e-01,-7.730063911437492497e-01,-4.413945768722358776e-01
-4.490990241472889721e-01,5.130135761635187253e-01,7.137966212883162243e-02,1.780120877855983497e-01,-7.727625423531535587e-01,-4.415513995959725602e-01
-4.489893118429488794e-01,5.122130486255710435e-01,7.077065148914885029e-02,1.780305302569009651e-01,-7.729685968321883260e-01,-4.416426478591617966e-01
-4.488847260759136759e-01,5.116223068810492602e-01,6.997502578207548396e-02,1.781184701088178446e-01,-7.727837023198896871e-01,-4.418279139329086003e-01
-4.491610445945415364e-01,5.112307586038601359e-01,6.944512694880722314e-02,1.780095542440301992e-01,-7.726032945792143947e-01,-4.415108343431372040e-01
-4.496686775388578639e-01,5.124512600422844733e-01,7.108662357625505912e-02,1.776868558505037832e-01,-7.729364561894545016e-01,-4.407571234322929521e-01
-4.498793699048295736e-01,5.125598536288842322e-01,7.123144094140365645e-02,1.775780540551224473e-01,-7.729384480905137078e-01,-4.404794161069208736e-01
-4.500515143802292783e-01,5.129798822060963603e-01,7.179660223825701237e-02,1.774682415111822065e-01,-7.730538120022071302e-01,-4.402233035173228615e-01
-4.501116989928792833e-01,5.115927462090065214e-01,6.992571676353742660e-02,1.775266198800053152e-01,-7.725680562488996816e-01,-4.402689291851535902e-01
-4.503150933386770305e-01,5.128821551219956421e-01,7.166275650505760098e-02,1.773468490717783896e-01,-7.729761988769084935e-01,-4.398964742177829956e-01
-4.506281302681598433e-01,5.110746637981178342e-01,6.922344413694725418e-02,1.773091741663582466e-01,-7.723043635776083438e-01,-4.396570505787104066e-01
-4.506021431615252482e-01,5.126185077163522008e-01,7.130496755996462710e-02,1.772245165365888275e-01,-7.728377587956598571e-01,-4.395543421541185380e-01
-4.509510456337180173e-01,5.117973347493385283e-01,7.019504411466748195e-02,1.771072655413865049e-01,-7.724979334085300131e-01,-4.391824104741257062e-01
-4.508207878213204012e-01,5.130914188883527460e-01,7.194111582049789178e-02,1.770888572095676294e-01,-7.729635989612672065e-01,-4.392344151415906173e-01
-4.509781612097860659e-01,5.132799192637995667e-01,7.219417708062692007e-02,1.770007844172525047e-01,-7.730020869331347688e-01,-4.390175158147961998e-01
-4.514622347393206780e-01,5.128322075334030838e-01,7.158654640111516976e-02,1.767945191632790958e-01,-7.727676348356079528e-01,-4.384406734661401295e-01
-4.516457467538774750e-01,5.130895157616395252e-01,7.193218929499067826e-02,1.766894318039437251e-01,-7.728254173501426516e-01,-4.381844422963332986e-01
-4.510956634603005000e-01,5.143055028265147710e-01,7.357708343091240444e-02,1.768792802266268560e-01,-7.733351253268698766e-01,-4.387776822192528403e-01
-4.515528580337786480e-01,5.140892482129111318e-01,7.328171536413607967e-02,1.766715307300756044e-01,-7.731845290565183548e-01,-4.382148222089274348e-01
-4.519248272091598295e-01,5.141408747526595713e-01,7.334851654094309836e-02,1.764881165765316284e-01,-7.731403723502837666e-01,-4.377368055375513989e-01
-4.521407853202568106e-01,5.145423576885952421e-01,7.388869859888891334e-02,1.763582548604567812e-01,-7.732426374355869658e-01,-4.374266304622139723e-01
