-4.492079243827635793e-01,5.180856171227862239e-01,7.587954036237998245e-02,1.780632250517369397e-01,-7.721819920413540705e-01,-4.415577711998937005e-01
-4.487329428136268561e-01,5.184779960107506191e-01,7.641379093358557917e-02,1.782679208907493318e-01,-7.723977011514735480e-01,-4.421272495972676242e-01
-4.487587205542755697e-01,5.180006600671644978e-01,7.576814704421908075e-02,1.782860513878251341e-01,-7.722279295650096298e-01,-4.421371625714781706e-01
-4.483709191408777883e-01,5.178054815549752998e-01,7.550726862092571601e-02,1.784861824881494030e-01,-7.722254635149335966e-01,-4.426482262104397547e-01
-4.483288402841445475e-01,5.174544325148278112e-01,7.503303788308057776e-02,1.785290564411130543e-01,-7.721109919046753589e-01,-4.427332160763414737e-01
-4.490984995536608793e-01,5.166945004447890399e-01,7.400004257718872935e-02,1.782052485502046424e-01,-7.717188626458474365e-01,-4.418213587056915581e-01
-4.483298546092253645e-01,5.164397819724954042e-01,7.366181007096317401e-02,1.785936261651759061e-01,-7.717599223052276081e-01,-4.428227201419512871e-01
-4.490199068800890814e-01,5.161219110900039375e-01,7.322702388133395246e-02,1.782799431289116832e-01,-7.715341998886440233e-01,-4.419725475369278289e-01
-4.480122729894464584e-01,5.154547284250494688e-01,7.233362338969384631e-02,1.788104622141590827e-01,-7.714732571873731404e-01,-4.433151318602197022e-01
-4.492402220526869883e-01,5.157839844708971277e-01,7.276883922510535285e-02,1.781948577931055377e-01,-7.713805564189082364e-01,-4.417221419128625759e-01
-4.484074135334878974e-01,5.145030866348991871e-01,7.104560550386551654e-02,1.786801364466976683e-01,-7.710787778183921803e-01,-4.428970046406126015e-01
-4.483192486360634277e-01,5.138404179224762558e-01,7.015182722197188525e-02,1.787652453660019680e-01,-7.708655065711632615e-01,-4.430684222026686214e-01
-4.493546503424594718e-01,5.150241994976412219e-01,7.174185943987620995e-02,1.781879828007989219e-01,-7.710992699391161498e-01,-4.416441272387111039e-01
-4.490701700084711590e-01,5.139597363409524888e-01,7.030706290146127024e-02,1.783938351275234369e-01,-7.707803795946719383e-01,-4.421013070772499831e-01
-4.489361633378807781e-01,5.130600079288949456e-01,6.956403644088737792e-02,1.784303236168244822e-01,-7.709560739406878804e-01,-4.422323530846838380e-01
-4.488641387826621809e-01,5.126724609564137225e-01,6.904180422291661401e-02,1.784899318932527401e-01,-7.708350762022204705e-01,-4.423585484120114431e-01
-4.490736258754184362e-01,5.125391534823101614e-01,6.886038067124955475e-02,1.783969244932128440e-01,-7.707541406270441708e-01,-4.421035456814544351e-01
-4.494818001829692378e-01,5.131251578579416606e-01,6.964771899879007577e-02,1.781617766511779666e-01,-7.708869041483381590e-01,-4.415315358470952023e-01
-4.497821302233671048e-01,5.135225691182015995e-01,7.018160269497464299e-02,1.779909035334756029e-01,-7.709731634359949792e-01,-4.411136685170374827e-01
-4.497858378486876418e-01,5.119859846550874893e-01,6.810887795939346567e-02,1.780868826248638292e-01,-7.704449063934875053e-01,-4.412452344721924935e-01
-4.501143006778676181e-01,5.136652167890822795e-01,7.037152736136409459e-02,1.778207996404078395e-01,-7.709665928360670550e-01,-4.406778502915225104e-01
-4.502513802809025023e-01,5.130346968146385356e-01,6.951974118961179450e-02,1.777944298732174744e-01,-7.707269148921560564e-01,-4.405591040888043874e-01
-4.504597450563094796e-01,5.116355310432008086e-01,6.763115130683461373e-02,1.777822370121244500e-01,-7.702119260586265392e-01,-4.404174458737539766e-01
-4.505890494947628611e-01,5.126398193721426466e-01,6.898446872587671308e-02,1.776557302458441345e-01,-7.705348125211468613e-01,-4.401637987645254935e-01
-4.508214087642254952e-01,5.128096906706181013e-01,6.921181262473607987e-02,1.775322072098727277e-01,-7.705543055901896699e-01,-4.398526549535619057e-01
-4.511240211660920707e-01,5.124222424923340347e-01,6.868688438057013457e-02,1.774099307487403410e-01,-7.703707341739315373e-01,-4.395012367603960968e-01
-4.510478065299228234e-01,5.134735117269897398e-01,7.010564354633164186e-02,1.773802206530342429e-01,-7.707446037944171158e-01,-4.395054142184192658e-01
-4.511427118314905726e-01,5.138513740926730078e-01,7.061481083285947591e-02,1.773101895544646478e-01,-7.708587244014452056e-01,-4.393510435177030993e-01
-4.510527709525629092e-01,5.145191597898705060e-01,7.151684170011485264e-02,1.773114212606185514e-01,-7.711036281807794879e-01,-4.394065275709207463e-01
-4.511343469009130303e-01,5.148211677214135085e-01,7.192393094865145997e-02,1.772526720428936886e-01,-7.711940643587912314e-01,-4.392758460736089221e-01
-4.514973052405384379e-01,5.147233433639718525e-01,7.178905942119273575e-02,1.770828082743499121e-01,-7.710998013192972289e-01,-4.388220556628916191e-01
-4.514624782935623415e-01,5.150996283460151925e-01,7.229737590057583319e-02,1.770758235675950198e-01,-7.712353108718845718e-01,-4.388331277583887857e-01
-4.513849745980813566e-01,5.154914281123068598e-01,7.282705815261225624e-02,1.770885432045301855e-01,-7.713833732719318492e-01,-4.388971766974057442e-01
-4.521075838355050891e-01,5.155558776604163285e-01,7.290852367066480433e-02,1.767338747842581992e-01,-7.712852092157687078e-01,-4.379708057074541694e-01
-4.512928622460767869e-01,5.160991161054735432e-01,7.364856686100917926e-02,1.770946124507864206e-01,-7.716085131079553072e-01,-4.389606701812052147e-01
-4.515794158136028358e-01,5.164544426975173907e-01,7.412639161806477972e-02,1.769330823735161262e-01,-7.716834950936555249e-01,-4.385641612563906944e-01
-4.522731941357811536e-01,5.170833209258278718e-01,7.497081567004459934e-02,1.765566582098887782e-01,-7.717854328053165291e-01,-4.376246862979422669e-01
-4.518395068544656112e-01,5.173046767064795048e-01,7.527332847249290637e-02,1.767529562616098060e-01,-7.719342146955117112e-01,-4.381575174333382505e-01
-4.513917625802257305e-01,5.173355443771296969e-01,7.531850609059809187e-02,1.769680771945332520e-01,-7.720195059272281224e-01,-4.387250445133210053e-01
-4.513944123246549367e-01,5.178200416929527039e-01,7.597340000517260883e-02,1.769359857690041282e-01,-7.721868196613935753e-01,-4.386786702060381238e-01
-4.513356335136924358e-01,5.181463714165343015e-01,7.641504490022521523e-02,1.769437158211162042e-01,-7.723096868495823442e-01,-4.387245438813774379e-01
