-4.511832060032396896e-01,5.201142183517861728e-01,6.307442537896790213e-02,1.798492241724047314e-01,-7.572685521653730323e-01,-4.428430742899878148e-01
-4.511005641953405032e-01,5.206347378996030173e-01,6.378032548303824711e-02,1.798548636678412582e-01,-7.574642085899090382e-01,-4.429010141443956439e-01
-4.512531332276079610e-01,5.209000801954140059e-01,6.413872168509593408e-02,1.797621087461739320e-01,-7.575312741938652339e-01,-4.426807278236786769e-01
-4.511644633320166520e-01,5.212987294358653045e-01,6.467971439299513570e-02,1.797788780197788483e-01,-7.576855530133103089e-01,-4.427576338936221600e-01
-4.521530430342419749e-01,5.207191267325927964e-01,6.388653150672229941e-02,1.793320786323571725e-01,-7.573169513209749848e-01,-4.415426215034568558e-01
-4.516983306181980851e-01,5.215653526194071743e-01,6.503699687968933496e-02,1.794987703819303226e-01,-7.576891359034650941e-01,-4.420480297037157613e-01
-4.523503078253225951e-01,5.217145224780510571e-01,6.523417132503150917e-02,1.791684241878785389e-01,-7.576319838807238360e-01,-4.411976627161199316e-01
-4.519015808072603946e-01,5.221822168524242747e-01,6.587176398524530185e-02,1.793575356303628576e-01,-7.578709796675608956e-01,-4.417302628258140684e-01
-4.520184555763870904e-01,5.225590418716892227e-01,6.638186580144278537e-02,1.792748421757763833e-01,-7.579834059605998764e-01,-4.415455005959973422e-01
-4.515119111914298600e-01,5.227978384180386184e-01,6.670966229807406833e-02,1.795075592081416538e-01,-7.581521196977679677e-01,-4.421732343778820851e-01
-4.520290119409864360e-01,5.234740487303550793e-01,6.762295862482980979e-02,1.792082478518997601e-01,-7.583025771449704022e-01,-4.414473852091498896e-01
-4.521385148371708240e-01,5.240820172355981077e-01,6.844706928650046152e-02,1.791136643851715948e-01,-7.584977369177811068e-01,-4.412507032765679571e-01
-4.520664053079013200e-01,5.245936044241291674e-01,6.914197444909797596e-02,1.791147116881931234e-01,-7.586896583946675099e-01,-4.412958557688612671e-01
-4.513647672579494952e-01,5.242400705487196833e-01,6.866756745697299991e-02,1.794828222307174315e-01,-7.586830941289339769e-01,-4.422283873149711053e-01
-4.512650661370880556e-01,5.245090390242822531e-01,6.903340157776849395e-02,1.795136422066263282e-01,-7.587943883045928928e-01,-4.423312965637092309e-01
-4.510040865260718235e-01,5.244059924489523627e-01,6.889555919498224767e-02,1.796486000928278759e-01,-7.588020148331802162e-01,-4.426754834251308002e-01
-4.509933924449835985e-01,5.249311071616828972e-01,6.960845191760434147e-02,1.796184832774370688e-01,-7.589884867772135335e-01,-4.426404596495636667e-01
-4.510910409523321007e-01,5.260341872664650031e-01,7.110558099760488915e-02,1.794962931313609233e-01,-7.593605352908466832e-01,-4.424128434881607341e-01
-4.504918256767123097e-01,5.244641241657218567e-01,6.897843488888444341e-02,1.798958940286363162e-01,-7.589086159568937395e-01,-4.433268423874762165e-01
-4.505346829450616042e-01,5.256032461061693750e-01,7.052463305063771948e-02,1.797980712615949161e-01,-7.593022399973563541e-01,-4.431660217938903079e-01
-4.502618081891860413e-01,5.248395484810292055e-01,6.948983116799545279e-02,1.799833337304910241e-01,-7.590793625925685850e-01,-4.435868042019738833e-01
-4.502267795870844580e-01,5.249484956286295523e-01,7.010947367796482865e-02,1.799042547542858972e-01,-7.595874418284599416e-01,-4.434990024654575369e-01
-4.501358521928020551e-01,5.256694097465726134e-01,7.108901289483071650e-02,1.799002098283787043e-01,-7.598565089935583883e-01,-4.435485046927629682e-01
-4.498621357074341631e-01,5.260362554904454147e-01,7.158934598700139595e-02,1.800094994320111941e-01,-7.600318576004628790e-01,-4.438650529954217272e-01
-4.496391886943866822e-01,5.258628066174380056e-01,7.135550866741824372e-02,1.801303493551891233e-01,-7.600083218672747387e-01,-4.441668121238545597e-01
-4.494632810038758919e-01,5.258337711355476340e-01,7.131744197767941884e-02,1.802184152536200623e-01,-7.600277593115449815e-01,-4.443948584121021339e-01
-4.495886958738584127e-01,5.242561185007942326e-01,6.917462436324850472e-02,1.802634798286090745e-01,-7.594515540285597943e-01,-4.443810271634572873e-01
-4.495531107635937218e-01,5.238520588100185060e-01,6.862657781244840827e-02,1.803081590743117746e-01,-7.593156324131191681e-01,-4.444642005647003180e-01
-4.493762950495474584e-01,5.239630757161003460e-01,6.877859406331698899e-02,1.803872694693808565e-01,-7.593844527540363210e-01,-4.446804560745690194e-01
-4.492916160889901533e-01,5.238032509379354495e-01,6.856237945152821034e-02,1.804395222254491782e-01,-7.593426254555886157e-01,-4.448038328698349919e-01
-4.485512643960980483e-01,5.246400750964296256e-01,6.970380912685736341e-02,1.807454006764255272e-01,-7.597617184470967233e-01,-4.456744085776769282e-01
-4.483297338962586309e-01,5.244356457256726944e-01,6.942805320781419987e-02,1.808676156290915105e-01,-7.597273385589548012e-01,-4.459772496060185887e-01
-4.490725160957902418e-01,5.230861489256616315e-01,6.759120320371803103e-02,1.805952118012156826e-01,-7.591280087376418573e-01,-4.451513112523257654e-01
-4.483373619757715645e-01,5.232295145805062608e-01,6.779138538883322518e-02,1.809454521557343487e-01,-7.593025963384679722e-01,-4.460799601926275781e-01
-4.487489850469934538e-01,5.226962472799526749e-01,6.706486880954032337e-02,1.807799677541750971e-01,-7.590460082234956607e-01,-4.456021930927220320e-01
