-4.588880562412605002e-01,5.216550190899227335e-01,3.573628027379704974e-02,1.816476116556561271e-01,-7.276262902725657566e-01,-4.405339764304354588e-01
-4.596564611848510395e-01,5.209972794649861960e-01,3.483677346088409621e-02,1.813049871356017806e-01,-7.272658721839230234e-01,-4.395946401330346198e-01
-4.589147168108258512e-01,5.224499005253382400e-01,3.681628789112734168e-02,1.815762262006722916e-01,-7.279024681432425536e-01,-4.404216995681410896e-01
-4.593168632230693049e-01,5.222650688601302438e-01,3.656196279717072173e-02,1.813854399655990268e-01,-7.277699276036402320e-01,-4.399147352556112001e-01
-4.598194212534449932e-01,5.221034749882020876e-01,3.633846171242560708e-02,1.811418451821125153e-01,-7.276289167756261334e-01,-4.392743000718877244e-01
-4.595773284217363752e-01,5.228208186856317941e-01,3.731534928449331545e-02,1.812127333957579134e-01,-7.279227901028864078e-01,-4.395205845065074390e-01
-4.599719043382624051e-01,5.228082482908402717e-01,3.729520727755630816e-02,1.810131836744591216e-01,-7.278524831328593292e-01,-4.390066666282856356e-01
-4.599675126139182169e-01,5.232916495733100914e-01,3.795244721234958263e-02,1.809803092436774175e-01,-7.280241807914222818e-01,-4.389653761979974700e-01
-4.599859000806105769e-01,5.238123217772926443e-01,3.866033580158645400e-02,1.809331466423006185e-01,-7.282054125541160827e-01,-4.388907022275579384e-01
-4.605263806627188927e-01,5.238260517433196428e-01,3.867482500757613018e-02,1.806575498272248170e-01,-7.281201894962059384e-01,-4.381837805500958805e-01
-4.597950246565929433e-01,5.250090946002412551e-01,4.028983679010544883e-02,1.809430841052775407e-01,-7.286614634644597022e-01,-4.390232561891850294e-01
-4.604240358288294033e-01,5.248791720179906140e-01,4.010818561164297691e-02,1.806331099957150799e-01,-7.285105088421398589e-01,-4.382149620230564868e-01
-4.603065049412098375e-01,5.253787282852790952e-01,4.078887392010321911e-02,1.806565183891024884e-01,-7.287073769070460116e-01,-4.383197318909895501e-01
-4.599044453037501867e-01,5.261888075051189828e-01,4.189462665935894670e-02,1.808017322068768140e-01,-7.290621870136291260e-01,-4.387654358269502675e-01
-4.607657722350939622e-01,5.259940681602993662e-01,4.162285009263078095e-02,1.803785936564234749e-01,-7.288494931732105719e-01,-4.376604358751808310e-01
-4.599980344632346174e-01,5.270242204811822484e-01,4.303142541778126606e-02,1.806934572570097763e-01,-7.293437717015927024e-01,-4.385618221688751261e-01
-4.606508792738921443e-01,5.269362921231079966e-01,4.290662120213695196e-02,1.803685111024504184e-01,-7.292037403562442455e-01,-4.377186268271511249e-01
-4.606777072848853294e-01,5.269331083836683582e-01,4.290207765922149363e-02,1.803551223686845340e-01,-7.291981429051633823e-01,-4.376839307319246863e-01
