-4.516554940408177288e-01,5.162453932754806907e-01,7.196347908209754785e-02,1.772505157487074545e-01,-7.697480883740140944e-01,-4.389611447620691553e-01
-4.515088346622082582e-01,5.164362685819662291e-01,7.222251906917920294e-02,1.773095640512035720e-01,-7.698385377729637380e-01,-4.391311586389555210e-01
-4.522358487991233744e-01,5.166512621791554682e-01,7.250742849622393571e-02,1.769426063870611354e-01,-7.697916893722058784e-01,-4.381850173260470882e-01
-4.519271635586079583e-01,5.171632151781991871e-01,7.320172466503160891e-02,1.770599074563223574e-01,-7.700202645844931304e-01,-4.385330967515684852e-01
-4.512086244496602561e-01,5.173259395865883459e-01,7.342723113224103315e-02,1.773984543513135448e-01,-7.701964641761208652e-01,-4.394346306001526981e-01
-4.511963080774732404e-01,5.176198353635603766e-01,7.382463013971762855e-02,1.773856243106718966e-01,-7.703003056653187075e-01,-4.394241237362320751e-01
-4.517036198584474249e-01,5.182264784178276518e-01,7.464096368325723319e-02,1.771005162239699671e-01,-7.704259241240449807e-01,-4.387233944394032803e-01
-4.516915908942369384e-01,5.187134921400670118e-01,7.529971275729674396e-02,1.770752051051185105e-01,-7.705968872688192528e-01,-4.386953137527942470e-01
-4.513387988419550467e-01,5.187085395575430358e-01,7.529574010629858094e-02,1.772467656618964549e-01,-7.706540135185272478e-01,-4.391453875889064218e-01
-4.512769424023064246e-01,5.191424961727746368e-01,7.588323467297364289e-02,1.772489924979402665e-01,-7.708149977088715188e-01,-4.391854774727573796e-01
-4.509208027767481752e-01,5.186412091630688836e-01,7.520790218339135080e-02,1.774539132863104385e-01,-7.707004393943377440e-01,-4.396840836723137635e-01
-4.508809586696767013e-01,5.190739090906827391e-01,7.579350996769784743e-02,1.774455069248466466e-01,-7.708572989908996087e-01,-4.396961914284849282e-01
-4.510758778080781184e-01,5.207752790645915342e-01,7.809446039479439605e-02,1.772418598076268836e-01,-7.714164062546230438e-01,-4.392957058416158134e-01
-4.506958459203147527e-01,5.196568540828057081e-01,7.658364723027077936e-02,1.774979014785430520e-01,-7.710907592806859334e-01,-4.398799155317310028e-01
-4.507394914530946650e-01,5.211578960392879711e-01,7.861509130278854229e-02,1.773803896751411091e-01,-7.716058712570867950e-01,-4.396899319719111410e-01
-4.504203192081561724e-01,5.206146828777192814e-01,7.788212478246281378e-02,1.775699853350040658e-01,-7.714700165088657080e-01,-4.401451309679392798e-01
-4.502205772280074569e-01,5.191763665223607660e-01,7.593722336769315184e-02,1.777591955435056104e-01,-7.710033001517947460e-01,-4.405284059533132734e-01
-4.500285671451464964e-01,5.211522202376467350e-01,7.861290786008656717e-02,1.777252637309962302e-01,-7.717227767713447095e-01,-4.405958494618072430e-01
-4.496964578147704117e-01,5.213498848445917710e-01,7.888313225548859720e-02,1.778734109523722462e-01,-7.718472730223119305e-01,-4.410009985673414845e-01
-4.496765105952880148e-01,5.202059898896785883e-01,7.733467972658569778e-02,1.779566954425944592e-01,-7.714522925043967305e-01,-4.411291148886110625e-01
-4.496853348619120894e-01,5.199217165901086624e-01,7.741978137061100718e-02,1.778852101332889235e-01,-7.718144242017273005e-01,-4.410241091478754871e-01
-4.497516513201169630e-01,5.189012597182789399e-01,7.603863645424757678e-02,1.779186041952836583e-01,-7.714488254194855621e-01,-4.410310659069565098e-01
