-4.507946915256679787e-01,5.174270798542979222e-01,3.386504711128690559e-02,1.852718120383700096e-01,-7.312498529992889074e-01,-4.504535192083514716e-01
-4.510100310630900111e-01,5.164679085259452629e-01,3.256316369650735787e-02,1.852334262570096701e-01,-7.308778924073037198e-01,-4.502674293331259681e-01
-4.512644681756086129e-01,5.161394952717281992e-01,3.211613308133576261e-02,1.851292165721147576e-01,-7.307198355322568339e-01,-4.499684977464931124e-01
-4.514086221853697012e-01,5.163130730180740535e-01,3.235023685408799921e-02,1.850439287682324740e-01,-7.307558457922751494e-01,-4.497638937319130559e-01
-4.516628039852452758e-01,5.154035499723321756e-01,3.111594162322961488e-02,1.849821039462423988e-01,-7.303952316399749956e-01,-4.495220411444930675e-01
-4.518466991250393860e-01,5.160100539162121303e-01,3.193622349917246694e-02,1.848452315377547006e-01,-7.305754396808086248e-01,-4.492233608114032939e-01
-4.519659091767636028e-01,5.169249696757703960e-01,3.317526075003618402e-02,1.847185088800879504e-01,-7.308746546508676500e-01,-4.489787165130419977e-01
-4.520317334843930723e-01,5.180653077837164000e-01,3.472091163441159978e-02,1.846022550213862190e-01,-7.312623748800243240e-01,-4.487814506037391404e-01
-4.523951589748831381e-01,5.171138201787345290e-01,3.342794019818340345e-02,1.844883937586400957e-01,-7.308676470271927572e-01,-4.484015593234838559e-01
-4.524225659825393819e-01,5.180796323263838765e-01,3.473730941034069986e-02,1.844042742161238202e-01,-7.312009253453070068e-01,-4.482714548353318174e-01
-4.526943371217129197e-01,5.177143934475120224e-01,3.423989743953415044e-02,1.842938673499366631e-01,-7.310268831789155097e-01,-4.479534593972954171e-01
-4.530624362400947902e-01,5.170450150328655958e-01,3.332949673774310284e-02,1.841569076832214047e-01,-7.307302422832222533e-01,-4.475396569493920729e-01
-4.530658335813200210e-01,5.181462773043286063e-01,3.482271116202917405e-02,1.840751538935972154e-01,-7.311150180024400536e-01,-4.474277341680428233e-01
-4.534487286942221473e-01,5.171541464761573170e-01,3.347444832346058163e-02,1.839541017702580050e-01,-7.307028694226859189e-01,-4.470260879984809810e-01
-4.535548527423713949e-01,5.178103617563284411e-01,3.436336736543621484e-02,1.838529180711674371e-01,-7.309144668869015371e-01,-4.468239426447657148e-01
-4.534345717160848110e-01,5.190966864384516377e-01,3.610912178290037744e-02,1.838201421191795193e-01,-7.313856238372935525e-01,-4.468549878265655195e-01
-4.541032453433606619e-01,5.175075149346926029e-01,3.394846923552652385e-02,1.835981544824696610e-01,-7.307155985031035250e-01,-4.461394401001727017e-01
-4.539856295226245564e-01,5.185704522685192774e-01,3.539092952095868050e-02,1.835804156807534782e-01,-7.311077542538867435e-01,-4.461890325738032681e-01
-4.542702881966693695e-01,5.184073616126533279e-01,3.516749894541204569e-02,1.834486033219448475e-01,-7.310024290022039128e-01,-4.458343224392894988e-01
-4.542102052554266578e-01,5.193499305924818010e-01,3.644673691678712579e-02,1.834105566289176703e-01,-7.313431542166407562e-01,-4.458207031769551576e-01
-4.543138447265047120e-01,5.197699865382464646e-01,3.701598760444668734e-02,1.833277961913172271e-01,-7.314731096590061377e-01,-4.456448464774983020e-01
