-4.517228820013379220e-01,5.151408077706041144e-01,7.469977463274912743e-02,1.765230041159945584e-01,-7.735183108094345616e-01,-4.379059200227671811e-01
-4.513927498816583395e-01,5.154130895893873632e-01,7.506994736631122933e-02,1.766656758942698746e-01,-7.736671420039393787e-01,-4.383020659625774806e-01
-4.513809271088655706e-01,5.157020651469873540e-01,7.546025198144512558e-02,1.766531858745090944e-01,-7.737687733170762749e-01,-4.382916494752053249e-01
-4.520885594320027678e-01,5.164503982914385727e-01,7.646551951218261145e-02,1.762635092356394095e-01,-7.739093347116232646e-01,-4.373253113731178643e-01
-4.513617753283600820e-01,5.164219861213332763e-01,7.643274744996242376e-02,1.766170654569111376e-01,-7.740204617982884283e-01,-4.382525539617586063e-01
-4.510956695997716537e-01,5.164345376895110862e-01,7.645175671569037767e-02,1.767450204265875180e-01,-7.740691358019061719e-01,-4.385899891344052226e-01
-4.519910298681644178e-01,5.181167256987371239e-01,7.871806219464838605e-02,1.762057433212297075e-01,-7.745019411803707454e-01,-4.373025813999354972e-01
-4.512996643265392294e-01,5.175460992555120932e-01,7.795210018377174421e-02,1.765761933058440369e-01,-7.744194265715876879e-01,-4.382323735592942304e-01
-4.513726461726159656e-01,5.181416531080357268e-01,7.875653550574712725e-02,1.765033028804855741e-01,-7.746134615939599399e-01,-4.380869505841770706e-01
-4.508540180055859992e-01,5.174230148875461621e-01,7.778919681523688290e-02,1.767994812463661858e-01,-7.744511106036606751e-01,-4.388100746846618772e-01
-4.510015735421042393e-01,5.185745326349899820e-01,7.934464826881004740e-02,1.766553777632415556e-01,-7.748252747710562272e-01,-4.385206042058866771e-01
-4.508479102311149234e-01,5.191127516128452024e-01,8.007365348164730001e-02,1.766956208645633075e-01,-7.750375355856643500e-01,-4.386683697056216191e-01
-4.505477650898672692e-01,5.182195913814992005e-01,7.886827096302306828e-02,1.768971692645724403e-01,-7.747779595031769606e-01,-4.391290830265689449e-01
-4.505163854559333103e-01,5.196062924330540067e-01,8.074376702119212545e-02,1.768245723142628234e-01,-7.752641255569042711e-01,-4.390461380648309486e-01
-4.503342126015681401e-01,5.196961816370664344e-01,8.086677285799837023e-02,1.769068746492848399e-01,-7.753257406109119731e-01,-4.392697493700630229e-01
-4.501129712580134168e-01,5.181722862568417520e-01,7.880767941523614262e-02,1.771102616927424378e-01,-7.748341682218512494e-01,-4.396861208730298287e-01
-4.498886319029331560e-01,5.188718131280124490e-01,7.975523282925855995e-02,1.771743113299256711e-01,-7.751140925474508947e-01,-4.399093032724927799e-01
-4.495759425795924358e-01,5.196054647207541954e-01,8.074991953591315053e-02,1.772787601921957945e-01,-7.754209382861178002e-01,-4.402416150973045283e-01
-4.495773344611695421e-01,5.192121840606337413e-01,8.068736703617629402e-02,1.772186155898069215e-01,-7.757462616976184000e-01,-4.401565525502455500e-01
-4.495735487419532106e-01,5.180901744171679812e-01,7.917030602397434613e-02,1.772914924217071364e-01,-7.753580056070330517e-01,-4.402608680005179465e-01
-4.493383498178324942e-01,5.182017375938301473e-01,7.932293771339238297e-02,1.773979569764887743e-01,-7.754359900492686641e-01,-4.405499003724956952e-01
-4.490133444654782480e-01,5.185491155113396422e-01,7.979509091182679370e-02,1.775327751406901300e-01,-7.756107441130356550e-01,-4.409320871425927990e-01
-4.488947001788510249e-01,5.180136995269354339e-01,7.907217786161613304e-02,1.776239655265028361e-01,-7.754451681684805253e-01,-4.411303946278268828e-01
-4.491328126564333445e-01,5.170562314424532735e-01,7.777635422192563652e-02,1.775697165185441684e-01,-7.750740603305080745e-01,-4.409127103560491201e-01
-4.488185899687913150e-01,5.170552963279309022e-01,7.777751929472831449e-02,1.777214433017628714e-01,-7.751263826373430144e-01,-4.413121795510170364e-01
-4.491548201289026210e-01,5.162372801809809175e-01,7.666983045475683767e-02,1.776109376727107447e-01,-7.747874930374627489e-01,-4.409573011163044898e-01
-4.485886677310375603e-01,5.162426852415449297e-01,7.668150562749476151e-02,1.778839100176629329e-01,-7.748842510846478682e-01,-4.416765023831653036e-01
-4.485228119470958674e-01,5.158426488469014526e-01,7.614173125808365583e-02,1.779410475281930082e-01,-7.747572657641443872e-01,-4.417956912596835428e-01
-4.488203846577425438e-01,5.153815009257198820e-01,7.551672997761849082e-02,1.778265941853621468e-01,-7.745483542752096273e-01,-4.414582704096056132e-01
-4.487692244518619589e-01,5.151100451170192995e-01,7.515062871749034201e-02,1.778684824569849721e-01,-7.744633910132153742e-01,-4.415473557959433970e-01
-4.486404614129124724e-01,5.146677531037375797e-01,7.455457136585641464e-02,1.779586599430979243e-01,-7.743326703622410712e-01,-4.417502352514509623e-01
-4.491577820344314631e-01,5.146335615751680415e-01,7.450442617584585037e-02,1.777109541023059180e-01,-7.742341763316366032e-01,-4.410954658998784139e-01
-4.491363236312384544e-01,5.144370542998261131e-01,7.423936712948830952e-02,1.777337446103890717e-01,-7.741701364990957179e-01,-4.411401296102437364e-01
-4.491291913744568376e-01,5.140463370484157357e-01,7.371214111966262195e-02,1.777618886714739943e-01,-7.740369197053186268e-01,-4.411837401699870154e-01
-4.489811809200281445e-01,5.134989015390896139e-01,7.297465948949399817e-02,1.778680070842598160e-01,-7.738735521919278826e-01,-4.414203601117554499e-01
-4.487580499416692348e-01,5.125401391190017586e-01,7.168320310951004082e-02,1.780364272058138631e-01,-7.735818365875175573e-01,-4.417888705246360570e-01
-4.490492251666662327e-01,5.125989674771931348e-01,7.176028849261362197e-02,1.778919803116960630e-01,-7.735531879398738209e-01,-4.414132983252768705e-01
-4.493014851316861069e-01,5.125622724646182737e-01,7.170885771267943021e-02,1.777723497675752218e-01,-7.734983272933320109e-01,-4.410956378408577572e-01
-4.495741203035841238e-01,5.125985439843631086e-01,7.175566820833845227e-02,1.776382368951548996e-01,-7.734651141076711589e-01,-4.407455974775915664e-01
-4.495003461190254512e-01,5.113152914016766415e-01,7.002619551284938737e-02,1.777548359445131343e-01,-7.730377141136074437e-01,-4.409525347672673679e-01
-4.498442202598109674e-01,5.122738167404429221e-01,7.131570596032776876e-02,1.775280794929066375e-01,-7.733085412313569496e-01,-4.404305619180250431e-01
-4.500093190437288726e-01,5.131578303448671718e-01,7.250662832278997882e-02,1.773925041017945792e-01,-7.735842703506511375e-01,-4.401426300049780527e-01
-4.501498130847751966e-01,5.110300873605360117e-01,6.963681866791526787e-02,1.774585374161972429e-01,-7.728314312169760614e-01,-4.401510995575575458e-01
-4.503175760500344182e-01,5.122371613637985988e-01,7.126263215905348503e-02,1.773013739090006369e-01,-7.732168318592628209e-01,-4.398314585821157530e-01
-4.505868641346779668e-01,5.114847749872498683e-01,7.024625716608645654e-02,1.772183733661537586e-01,-7.729140414606022746e-01,-4.395548763079211718e-01
-4.507180543204558631e-01,5.119398177979107567e-01,7.085865347838815609e-02,1.771262499796165124e-01,-7.730480232765843951e-01,-4.393479285400585521e-01
-4.507583546277906805e-01,5.127356517329078045e-01,7.193143805164692317e-02,1.770566899728056864e-01,-7.733142212198529375e-01,-4.392267036582360173e-01
-4.513721888936741422e-01,5.112832015263525376e-01,6.996852082137339224e-02,1.768507186344073778e-01,-7.727140135797108123e-01,-4.385728769390556114e-01
-4.511858351961901548e-01,5.126130808155713314e-01,7.176284511073971473e-02,1.768574597606205612e-01,-7.732008607773301900e-01,-4.386934315433243525e-01
-4.516843201084492776e-01,5.121857525996739158e-01,7.118278378824016706e-02,1.766428762951968157e-01,-7.729712416550817977e-01,-4.380964077912770649e-01
-4.517131290422327083e-01,5.127443663545441233e-01,7.193583196654440570e-02,1.765938658021292129e-01,-7.731580731431830777e-01,-4.380107594093013978e-01
-4.511125085353828723e-01,5.141344954871254203e-01,7.381580198951009919e-02,1.767972946778878784e-01,-7.737357799277841952e-01,-4.386530487634119901e-01
-4.511661204919779067e-01,5.143241472004764780e-01,7.407132493583823418e-02,1.767594198595718591e-01,-7.737920954404131635e-01,-4.385681539146119579e-01
-4.516454179244160372e-01,5.142761995379417916e-01,7.400292115600048959e-02,1.765304527999959350e-01,-7.736957638769910162e-01,-4.379624883033935157e-01
-4.514455741789573651e-01,5.146563035599838187e-01,7.451746818901283653e-02,1.766032900868583499e-01,-7.738598723534502177e-01,-4.381833760958828150e-01
-4.514439169384711903e-01,5.146604775088446937e-01,7.452311479926887472e-02,1.766038296623007320e-01,-7.738615855108131880e-01,-4.381851177542328557e-01
-4.517245093853183846e-01,5.149692484182184504e-01,7.493774577765988099e-02,1.764486128027152601e-01,-7.739212203787805278e-01,-4.378009528487297186e-01
-4.513943773163777706e-01,5.152415768147361463e-01,7.530794189643863490e-02,1.765912520466137170e-01,-7.740700182540126706e-01,-4.381970382073671066e-01
-4.513825543282106167e-01,5.155306013717344538e-01,7.569827104758486414e-02,1.765787867215592721e-01,-7.741716264223947874e-01,-4.381866461569022819e-01
-4.520901855069396902e-01,5.162790604984683895e-01,7.670360160947886641e-02,1.761893030130102233e-01,-7.743121545542367423e-01,-4.372205646540152646e-01
-4.513634020033450156e-01,5.162506444734163980e-01,7.667082782569045740e-02,1.765427296080398778e-01,-7.744232577365516290e-01,-4.381476141913739908e-01
-4.510972964764121684e-01,5.162631985250233368e-01,7.668983841989995831e-02,1.766706392879665855e-01,-7.744719211808480663e-01,-4.384849809141767030e-01
-4.519926547281114537e-01,5.179456710416209253e-01,7.895628733282178402e-02,1.761316739757133043e-01,-7.749046274440176685e-01,-4.371979674118769421e-01
-4.513012901782236241e-01,5.173749485436941464e-01,7.819027687468538268e-02,1.765019506333259935e-01,-7.748221324385766717e-01,-4.381275245050599843e-01
-4.513742715045818699e-01,5.179706035115457796e-01,7.899476339509337031e-02,1.764291280032978526e-01,-7.750161237189816532e-01,-4.379821772334110963e-01
-4.508556443065216968e-01,5.172518438593597390e-01,7.802736336642346338e-02,1.767251495096200387e-01,-7.748538100403350448e-01,-4.387050974062906006e-01
-4.510031988331579811e-01,5.184035571419819410e-01,7.958291390405514143e-02,1.765811782909813832e-01,-7.752278899418828528e-01,-4.384157750396761588e-01
-4.508495352272259282e-01,5.189418678971734478e-01,8.031196588932187908e-02,1.766214444429979602e-01,-7.754401035232941775e-01,-4.385635515814073626e-01
-4.505493910158424598e-01,5.180485561336174438e-01,7.910650637872373991e-02,1.768228579794841604e-01,-7.751805859184422998e-01,-4.390241015848381778e-01
-4.505180103327894869e-01,5.194354931797143804e-01,8.098212264223381140e-02,1.767503839414073519e-01,-7.756666434238129737e-01,-4.389412803607336544e-01
-4.503358375531432145e-01,5.195253979344591766e-01,8.110513648290851307e-02,1.768326629665986083e-01,-7.757282449910064548e-01,-4.391648527117396617e-01
-4.501145975651636988e-01,5.180012435453718034e-01,7.904591117280679313e-02,1.770358704236430214e-01,-7.752367826650572447e-01,-4.395810214378882974e-01
-4.498902578454710977e-01,5.187008896902196575e-01,7.999352528261605144e-02,1.770999459420568856e-01,-7.755166446460011187e-01,-4.398042119782668014e-01
-4.495775682012901342e-01,5.194346665804098206e-01,8.098827600486702138e-02,1.772044085851870732e-01,-7.758234223974627142e-01,-4.401365122193318102e-01
-4.495773344611695421e-01,5.192121840606337413e-01,8.068736703617629402e-02,1.772186155898069215e-01,-7.757462616976184000e-01,-4.401565525502455500e-01
