-4.544341086321512790e-01,5.375237211188697017e-01,5.503058550525530279e-02,1.832139884399370255e-01,-7.317101892800880192e-01,-4.454168934896272081e-01
-4.543521810818589302e-01,5.375957581082735359e-01,5.512979285877106506e-02,1.832499259173033801e-01,-7.317501285154225377e-01,-4.455162858914246682e-01
-4.548149982464213537e-01,5.382640422217505050e-01,5.604073367999329314e-02,1.829665726191351816e-01,-7.319140699532699079e-01,-4.448468417786770601e-01
-4.540621033409673046e-01,5.380811903871703938e-01,5.579635098839252905e-02,1.833598961003817807e-01,-7.319750613014619489e-01,-4.458449891141405552e-01
-4.547987928392736023e-01,5.390881658035338031e-01,5.716903716496801735e-02,1.829131927155502879e-01,-7.322157852597088734e-01,-4.447851759733714716e-01
-4.547950008882626349e-01,5.394701073986832851e-01,5.769205588370662774e-02,1.828865697790534317e-01,-7.323551200101380276e-01,-4.447517386048850385e-01
-4.548698055987756561e-01,5.399337459586663890e-01,5.832644112447460394e-02,1.828142148879403628e-01,-7.325109655324539837e-01,-4.446078204925257849e-01
-4.540374012888133137e-01,5.394014746553956741e-01,5.760398860159066103e-02,1.832735542531463147e-01,-7.324582371998513697e-01,-4.457442889404357733e-01
-4.539670748148925128e-01,5.396837199349286962e-01,5.799105758196221316e-02,1.832878583606367684e-01,-7.325726635297362677e-01,-4.458073534927144976e-01
-4.542021998199441413e-01,5.403276541595810611e-01,5.887122578743930745e-02,1.831211993244910852e-01,-7.327669799414738838e-01,-4.454366702095077235e-01
-4.539550255590700800e-01,5.404474288124216930e-01,5.903724074665328558e-02,1.832367376580626706e-01,-7.328523528927356478e-01,-4.457460913844149553e-01
-4.536818900077257410e-01,5.405442319224571524e-01,5.917199557249608333e-02,1.833670336609107276e-01,-7.329337967913004404e-01,-4.460915520788362176e-01
-4.537436753731611816e-01,5.411689021033744273e-01,6.002743979725377876e-02,1.832891038391166461e-01,-7.331507187119441493e-01,-4.459482016756277090e-01
-4.535709114480557247e-01,5.413560433777777625e-01,6.028525674298257364e-02,1.833620398424926912e-01,-7.332481295130002241e-01,-4.461539572911986107e-01
-4.533641542968345206e-01,5.414530927820900841e-01,6.041988209935911236e-02,1.834588173017799306e-01,-7.333185045085510723e-01,-4.464129763800571138e-01
-4.533234402074359792e-01,5.419350614857875170e-01,6.108083105770711896e-02,1.834431335567951182e-01,-7.335010655885515485e-01,-4.464172182133993028e-01
-4.531327208270798934e-01,5.420683650082219751e-01,6.126506473303372502e-02,1.835290723857126993e-01,-7.335819931742940669e-01,-4.466516650719964954e-01
-4.527188276951292778e-01,5.416016320737826462e-01,6.062851714434258632e-02,1.837723177088825821e-01,-7.334820471588128221e-01,-4.472368691124767315e-01
-4.528172079740393485e-01,5.425190969208452119e-01,6.188550451829222254e-02,1.836538865048096547e-01,-7.337999206738200497e-01,-4.470161583352340595e-01
-4.526410902840147799e-01,5.424885789207096742e-01,6.184503769522331496e-02,1.837447298996489065e-01,-7.338186652482040495e-01,-4.472481321075446603e-01
-4.523640187628714671e-01,5.422753003028978336e-01,6.155478166868544321e-02,1.839000593622793500e-01,-7.337878912598315706e-01,-4.476298046533567776e-01
-4.525577254776571579e-01,5.437476345283448476e-01,6.357250531661207127e-02,1.836919187862759983e-01,-7.342926987493233471e-01,-4.472288925179219166e-01
-4.525458087248956929e-01,5.447631636652995324e-01,6.496607943916998806e-02,1.836214686352043435e-01,-7.346663152133970920e-01,-4.471413836550081622e-01
-4.520943724817607645e-01,5.438723669391246629e-01,6.374725632646960349e-02,1.839153078781519124e-01,-7.344169857138325153e-01,-4.478181941802910071e-01
-4.518871671082642649e-01,5.438325613086135712e-01,6.369426829299063009e-02,1.840223736719897585e-01,-7.344376446445306517e-01,-4.480913939158883696e-01
-4.518506672887951936e-01,5.441187667149526286e-01,6.408723171541730323e-02,1.840191280180182298e-01,-7.345485236852998812e-01,-4.481097346227559397e-01
-4.517962189023796427e-01,5.445484326887968241e-01,6.467725426294723690e-02,1.840140685195933989e-01,-7.347150097203998254e-01,-4.481367954789268193e-01
-4.515912642816708455e-01,5.448264266267466294e-01,6.506038577738326723e-02,1.840959782817403467e-01,-7.348516456641770445e-01,-4.483747011710352837e-01
-4.511223765458574064e-01,5.441873212533347992e-01,6.418700298855606334e-02,1.843795387436222566e-01,-7.346975301373110945e-01,-4.490486175972485672e-01
