-4.477492724368818955e-01,5.086278865254476589e-01,6.265921337055413431e-02,1.794614158741460463e-01,-7.687135698688319918e-01,-4.443795035734082743e-01
-4.478111581713006828e-01,5.086266794294946880e-01,6.265711078420799218e-02,1.794314728656219993e-01,-7.687027234598794445e-01,-4.443007118139282730e-01
-4.475933451271725261e-01,5.072378988967434221e-01,6.078930400637427844e-02,1.796259398472889457e-01,-7.682664832092539475e-01,-4.447019325391048383e-01
-4.477036747327600708e-01,5.068305731721469698e-01,6.024035553822204569e-02,1.795984288827073005e-01,-7.681093614906194800e-01,-4.445974311452622896e-01
-4.480709352920548838e-01,5.076748885644705167e-01,6.137374668722084259e-02,1.793662504642196676e-01,-7.683346555707702974e-01,-4.440540832391692283e-01
-4.483389993188984235e-01,5.080082436808168733e-01,6.182040330953131324e-02,1.792148530935742112e-01,-7.684030177114564708e-01,-4.436826346889934936e-01
-4.482251524691420741e-01,5.063029409804301606e-01,5.952650242697132832e-02,1.793789487030449104e-01,-7.678421696284123410e-01,-4.439791433029101619e-01
-4.484813490959744797e-01,5.068041572434421882e-01,6.019882247708308043e-02,1.792225678286248347e-01,-7.679693226044386201e-01,-4.436079096626536766e-01
-4.489241409524051818e-01,5.080928713864614199e-01,6.192982042080297234e-02,1.789253650141052476e-01,-7.683333915717874829e-01,-4.429288761470629443e-01
-4.490733305174519074e-01,5.075179059491106148e-01,6.115473566092211044e-02,1.788895517117215783e-01,-7.681125181057525397e-01,-4.427895401200576675e-01
-4.491567457100442695e-01,5.062221105126564202e-01,5.941060079889681766e-02,1.789315349441117919e-01,-7.676579477528211459e-01,-4.427978208872221932e-01
-4.493085532337897092e-01,5.058560305141738267e-01,5.891705258275137247e-02,1.788810418160066418e-01,-7.675081526076020788e-01,-4.426364840483448804e-01
-4.496454335582136252e-01,5.077819996504087108e-01,6.150578965104003260e-02,1.785947832472401520e-01,-7.681063415146334172e-01,-4.420363476100115374e-01
-4.497501216282007164e-01,5.061586555507315843e-01,5.932068064735296353e-02,1.786471309864650359e-01,-7.675367398277066489e-01,-4.420462678090082420e-01
-4.499296577937155206e-01,5.062075810935119380e-01,5.938510826299747691e-02,1.785567232191676568e-01,-7.675232314835140901e-01,-4.418128322403797048e-01
-4.501109236530700386e-01,5.074602703582170582e-01,6.106917603721995214e-02,1.783889936280864674e-01,-7.679187335256457692e-01,-4.414708990012375378e-01
-4.502541174374714572e-01,5.057604546582923355e-01,5.878124005103768646e-02,1.784273027369596698e-01,-7.673170315621338222e-01,-4.414381744980712119e-01
