-4.575391818117076070e-01,5.351310358086995844e-01,5.173420162948194623e-02,1.818232159244671520e-01,-7.303223694833824720e-01,-4.416119981482979906e-01
-4.577538900460353943e-01,5.354014564585179992e-01,5.210218277590228375e-02,1.816945208385373767e-01,-7.303839580924303965e-01,-4.413052889005377177e-01
-4.583994595766816005e-01,5.358610931923735166e-01,5.272555645341636676e-02,1.813337059409743657e-01,-7.304418103441467913e-01,-4.404182352794053790e-01
-4.576781512195395862e-01,5.361484733323955698e-01,5.312413153084305506e-02,1.816775155940731912e-01,-7.306664824366475575e-01,-4.413296994697282760e-01
-4.577302041719333303e-01,5.364959244846663200e-01,5.359888918856259288e-02,1.816254364421034939e-01,-7.307833659388303094e-01,-4.412273044727963445e-01
-4.576345438878970384e-01,5.368402021405863644e-01,5.407052660589073412e-02,1.816483148779918511e-01,-7.309239347670649645e-01,-4.413176779163935359e-01
-4.573880695720742295e-01,5.372213928149288664e-01,5.459390815114817386e-02,1.817447007391781166e-01,-7.311032333356174417e-01,-4.416008107233710400e-01
-4.583084800829357874e-01,5.379398635024205122e-01,5.556981833238849866e-02,1.812259346356857315e-01,-7.312092841424859824e-01,-4.403302219723916888e-01
-4.573381992583662736e-01,5.382095168342058145e-01,5.594642333091082165e-02,1.816965949285704318e-01,-7.314696073825607270e-01,-4.415672650129753296e-01
-4.572124778127371059e-01,5.385280441520213790e-01,5.638338975847911883e-02,1.817364882021959560e-01,-7.316062254508672869e-01,-4.416992203734145250e-01
-4.577537918990399746e-01,5.392234319981197288e-01,5.733118945141235656e-02,1.814113031912087393e-01,-7.317678754768179861e-01,-4.409249152227953661e-01
-4.577785740775155432e-01,5.395857414338269820e-01,5.782712638133769012e-02,1.813719013183316409e-01,-7.318953485545781623e-01,-4.408565158839692355e-01
-4.572323345419606611e-01,5.396157350685504284e-01,5.787246184433447738e-02,1.816456744675540580e-01,-7.319978192267539985e-01,-4.415647834415141193e-01
-4.570527239061004110e-01,5.399766505816814277e-01,5.836816683383760918e-02,1.817095754378870442e-01,-7.321591494688954871e-01,-4.417625660763970785e-01
-4.571198354103787054e-01,5.404118842428762282e-01,5.896383228079526972e-02,1.816433341463470352e-01,-7.323061936597187183e-01,-4.416317002258952074e-01
-4.578573823351446137e-01,5.414436175194282663e-01,6.037179620805277480e-02,1.811942165698960383e-01,-7.325582923787011813e-01,-4.405685248455170622e-01
-4.573528035806830871e-01,5.415122432928392016e-01,6.046978931660262901e-02,1.814439191036116283e-01,-7.326678405085502721e-01,-4.412184573245669372e-01
-4.566954606845881059e-01,5.413999099131029391e-01,6.032096288863542100e-02,1.817840622456084743e-01,-7.327371998908472905e-01,-4.420851970044355483e-01
-4.565372781674756908e-01,5.416298034330668809e-01,6.063728513880106696e-02,1.818467585162298339e-01,-7.328475596716582663e-01,-4.422680102049689199e-01
-4.571824468241256767e-01,5.427267507258495272e-01,6.213611926159834375e-02,1.814395949273795716e-01,-7.331394998043273548e-01,-4.413186494499590218e-01
-4.573386052072399011e-01,5.429914312464221293e-01,6.249787023143493769e-02,1.813411125233556631e-01,-7.332099974079616667e-01,-4.410889648619745751e-01
-4.569272183055890224e-01,5.431082091705636827e-01,6.266124000371564584e-02,1.815399671978802365e-01,-7.333216526179288097e-01,-4.416125173889512423e-01
-4.566281932779183705e-01,5.432521448971724398e-01,6.286098962147157465e-02,1.816800543187652717e-01,-7.334244425802908252e-01,-4.419870948913228736e-01
-4.566316482998917792e-01,5.436886340249451610e-01,6.345969812211449401e-02,1.816457880014772375e-01,-7.335834385171343675e-01,-4.419388166535201390e-01
-4.562533721732613401e-01,5.437281563810471008e-01,6.351687291616037179e-02,1.818335292815255189e-01,-7.336614368471938707e-01,-4.424268581325080385e-01
-4.565125737581121612e-01,5.446381350879637706e-01,6.476344629374186646e-02,1.816350293116666403e-01,-7.339509354439578415e-01,-4.419983769520873240e-01
-4.566071996879488282e-01,5.453014195340468717e-01,6.567311230158168200e-02,1.815378835535157998e-01,-7.341781060383785196e-01,-4.418087082573210478e-01
-4.560174065136575194e-01,5.447400387103156216e-01,6.490717145934743471e-02,1.818769145497778350e-01,-7.340714641661083562e-01,-4.426320233288386641e-01
-4.557979862190535414e-01,5.449834420147356973e-01,6.524296134263329883e-02,1.819692513037518278e-01,-7.341975414165680114e-01,-4.428928205537606133e-01
-4.561081052139863701e-01,5.459263497512349961e-01,6.653500967655334719e-02,1.817426503009920702e-01,-7.344911639068345544e-01,-4.423947707314117017e-01
-4.554363851928098228e-01,5.451946660714909187e-01,6.553572521904893478e-02,1.821355332184848574e-01,-7.343358115457494506e-01,-4.433416349834926606e-01
-4.554903648932882021e-01,5.457977927944033247e-01,6.636332265433697586e-02,1.820632567517160016e-01,-7.345478973410736190e-01,-4.432106990015428627e-01
-4.559972064526567337e-01,5.474181932787386407e-01,6.858500460939920274e-02,1.816870164713823288e-01,-7.350579084563046983e-01,-4.423886918414898228e-01
-4.557369701863640543e-01,5.473760579049476993e-01,6.852914892447481421e-02,1.818211170516292052e-01,-7.350861625930316112e-01,-4.427311158179608186e-01
-4.554242798488079558e-01,5.471264535090175629e-01,6.818866835652404035e-02,1.819971077841028573e-01,-7.350469904454837167e-01,-4.431626106666025633e-01
-4.556437368857491066e-01,5.481418381855549526e-01,6.958219845566393502e-02,1.818107306078414476e-01,-7.353836589767666077e-01,-4.427750157953526666e-01
-4.549807276001303080e-01,5.471423456495972948e-01,6.821397420993369209e-02,1.822190123195012723e-01,-7.351275389581443109e-01,-4.437373251890287529e-01
-4.549059448115757576e-01,5.475436313364800966e-01,6.876590334903220914e-02,1.822265458483717515e-01,-7.352877153544948863e-01,-4.437939397034090239e-01
-4.550591449540313249e-01,5.484383092169309304e-01,6.999427240899724900e-02,1.820824766013818541e-01,-7.355912512450639706e-01,-4.435045070031219949e-01
-4.544511273863935941e-01,5.475341066987960970e-01,6.875637850388116590e-02,1.824558899009656732e-01,-7.353609147098237875e-01,-4.443857244853996469e-01
-4.545926916453506550e-01,5.485930177796324303e-01,7.021059210717739418e-02,1.823053006808672272e-01,-7.357268689193390276e-01,-4.440947037028400990e-01
-4.545312696326568869e-01,5.489646335640534502e-01,7.072195915076195938e-02,1.823082728520349638e-01,-7.358741897870008097e-01,-4.441368510479135057e-01
-4.541668217438914468e-01,5.486127486179176449e-01,7.024105305577732494e-02,1.825177642761329766e-01,-7.358060020328894835e-01,-4.446457605549299363e-01
