-4.434910039334223342e-01,5.433627224093279251e-01,6.691287905094056576e-02,1.874798416230303300e-01,-7.394392906532533116e-01,-4.579787734015985379e-01
-4.431779927838750410e-01,5.436498887426851612e-01,6.730914288905043286e-02,1.876135852939229964e-01,-7.395983370507024368e-01,-4.583540931550008635e-01
-4.439589414475193507e-01,5.421309933110749490e-01,6.522062214739121622e-02,1.873405542984732663e-01,-7.389093634130550203e-01,-4.574997754260453631e-01
-4.437289808625042298e-01,5.420078759858225625e-01,6.505369500987967513e-02,1.874642589801204240e-01,-7.389043830176269534e-01,-4.578099317218474740e-01
-4.429244025508527471e-01,5.424995897317995697e-01,6.573396936391695533e-02,1.878269347508353115e-01,-7.392229797949065873e-01,-4.588002847230427950e-01
-4.435869116041937232e-01,5.411493728785272683e-01,6.387846626464832589e-02,1.875999806054637897e-01,-7.386167400354918255e-01,-4.580817575412214904e-01
-4.431669585635926722e-01,5.412703296188947633e-01,6.404747749736183771e-02,1.877996644444585028e-01,-7.387335571671004297e-01,-4.586127329183659618e-01
-4.429755562435691019e-01,5.410992744129501375e-01,6.381463519091390424e-02,1.879078086230512035e-01,-7.387046075902041764e-01,-4.588779223553859921e-01
-4.435238982652203177e-01,5.400771990964158276e-01,6.241043684762503929e-02,1.877125664191694743e-01,-7.382382759384875648e-01,-4.582731530121857411e-01
-4.424493533907174481e-01,5.406034536730377482e-01,6.313958891668391971e-02,1.882070338155881484e-01,-7.386159185119484105e-01,-4.596096083503264929e-01
-4.426812334765486412e-01,5.399599274713848818e-01,6.225647049724236659e-02,1.881406163494145911e-01,-7.383420333049256490e-01,-4.593756679922880171e-01
-4.422459312594906322e-01,5.398302024512333652e-01,6.208226254176940628e-02,1.883668871042762372e-01,-7.383706798023209616e-01,-4.599522214631766026e-01
-4.425257546458905011e-01,5.392477687174886958e-01,6.128268289730343099e-02,1.882719848904959303e-01,-7.381108565466923954e-01,-4.596499364534401000e-01
-4.424325106324538126e-01,5.388789047273619959e-01,6.077852275894768397e-02,1.883463546669648936e-01,-7.379934509166036216e-01,-4.598084496355956396e-01
-4.420256492540781679e-01,5.387973926372038314e-01,6.067015626220029212e-02,1.885548588833994565e-01,-7.380347450739890292e-01,-4.603433231967336003e-01
-4.420895258682069340e-01,5.383535119307629735e-01,6.006220619115110182e-02,1.885568137377528208e-01,-7.378629542627167526e-01,-4.603062339362074540e-01
-4.426590392955223052e-01,5.375239390065305045e-01,5.892277655732636177e-02,1.883364460494843795e-01,-7.374638754494492465e-01,-4.596541476888884037e-01
-4.418992604573004357e-01,5.375155164780656136e-01,5.891721837439289899e-02,1.887150783141367527e-01,-7.375930806220917235e-01,-4.606384808771626926e-01
-4.418416446016095733e-01,5.375155013543512217e-01,5.891764995177295461e-02,1.887437337335044762e-01,-7.376031142051951983e-01,-4.607130525831342749e-01
-4.417837530311778949e-01,5.371800826367540971e-01,5.845932396220554494e-02,1.887980030903418927e-01,-7.374920331812713226e-01,-4.608224044495940475e-01
-4.417717034918497987e-01,5.367803341024759423e-01,5.791273401056562520e-02,1.888343577532556883e-01,-7.373498093164706502e-01,-4.608790184048583427e-01
-4.418464783240194649e-01,5.362185274542573543e-01,5.714399352320387315e-02,1.888398161517143292e-01,-7.371340977855219689e-01,-4.608398427153045929e-01
-4.423768007202522057e-01,5.357317758719332135e-01,5.647445056647826256e-02,1.886127996228045278e-01,-7.368662650346329279e-01,-4.602030797767593384e-01
-4.424263951470077672e-01,5.353947785905642798e-01,5.601347170698423028e-02,1.886136495771199573e-01,-7.367362317245264025e-01,-4.601733456464668359e-01
-4.423227068432744602e-01,5.350166353749384873e-01,5.549753722644856779e-02,1.886939386033165411e-01,-7.366181384383072572e-01,-4.603463151519577301e-01
-4.422883879907733018e-01,5.345841596121517769e-01,5.490691300875338854e-02,1.887438036881911307e-01,-7.364685101768602138e-01,-4.604350043301784767e-01
-4.426355269885746679e-01,5.342235726610787827e-01,5.441160398578670510e-02,1.885982001327787816e-01,-7.362784219827032128e-01,-4.600222329277680045e-01
-4.418098434086825677e-01,5.337722433635637698e-01,5.380163323859887825e-02,1.890436582027096302e-01,-7.362600758878342644e-01,-4.611378661374908594e-01
-4.425700459512871277e-01,5.333333286143417951e-01,5.319630305794964542e-02,1.886982170093401689e-01,-7.359700251905347823e-01,-4.601979948307544643e-01
-4.423155337307660417e-01,5.329512707177000985e-01,5.267665852806757698e-02,1.888539691909208174e-01,-7.358772423055370826e-01,-4.605667517621079288e-01
-4.417654678915443611e-01,5.325528413731114297e-01,5.213706723127464748e-02,1.891582077341154022e-01,-7.358302469641673227e-01,-4.613200861732075220e-01
-4.425037658132371376e-01,5.323369345246046214e-01,5.183658499865995140e-02,1.888066536782707916e-01,-7.356241844016250253e-01,-4.603855879148474051e-01
-4.425628756600481495e-01,5.319866834633412145e-01,5.135811071107676540e-02,1.888036822692350514e-01,-7.354884027346232367e-01,-4.603447269741426928e-01
-4.425814643422274486e-01,5.316401880794019430e-01,5.088514978191716054e-02,1.888206196863279063e-01,-7.353610915650293789e-01,-4.603559766290369337e-01
-4.428247662666784379e-01,5.314594722899181889e-01,5.063667441140706771e-02,1.887129450397144748e-01,-7.352540568041665558e-01,-4.600590658054324877e-01
-4.419365548202742744e-01,5.308291239713418541e-01,4.978372267758124359e-02,1.892035231201761869e-01,-7.351833281731732228e-01,-4.612745026017983085e-01
-4.419382137253577980e-01,5.304222861653662413e-01,4.922883414271850278e-02,1.892334921952162075e-01,-7.350376437575374400e-01,-4.613138704196094175e-01
-4.418451934786968849e-01,5.299114776359773460e-01,4.853302045488350203e-02,1.893185338500449066e-01,-7.348714565507860064e-01,-4.614865474048439054e-01
-4.426840727645000584e-01,5.298606161357274358e-01,4.845710891024923583e-02,1.889039402046150673e-01,-7.347070780363681441e-01,-4.604042907984552402e-01
-4.423896382174010711e-01,5.293410463598949844e-01,4.775109645205999342e-02,1.890901110696561194e-01,-7.345729829305990277e-01,-4.608389182527422578e-01
-4.425717579495316301e-01,5.289598512707697209e-01,4.723009852598059055e-02,1.890280273814576306e-01,-7.344053390960136873e-01,-4.606415915354133972e-01
-4.428094607483537004e-01,5.286408795283387141e-01,4.679354277880731772e-02,1.889334544553049611e-01,-7.342502777644562828e-01,-4.603657988392505507e-01
-4.424762037284404315e-01,5.280528645769043683e-01,4.599495407829756743e-02,1.891442161177708248e-01,-7.340989463494633771e-01,-4.608577669006921340e-01
-4.430912160271294198e-01,5.281760735477940560e-01,4.615800608909537139e-02,1.888278246121037618e-01,-7.340357074194554521e-01,-4.600476154283407726e-01
-4.431635922240317882e-01,5.278548065396986289e-01,4.571976343628536554e-02,1.888158950107023670e-01,-7.339087743745144055e-01,-4.599863583250868304e-01
-4.433017973440369630e-01,5.274629163473946170e-01,4.518487500828971548e-02,1.887763819429117140e-01,-7.337453373168089099e-01,-4.598468469219818555e-01
-4.428119042311537967e-01,5.265900208727265497e-01,4.400002213330056478e-02,1.890869377306617083e-01,-7.335204375230331975e-01,-4.605709624092606536e-01
-4.424409910176585470e-01,5.258183885490400611e-01,4.295250654589155559e-02,1.893304320419599840e-01,-7.333112689112266658e-01,-4.611304926227840495e-01
-4.434924734207594810e-01,5.264881958179619126e-01,4.385607213799680437e-02,1.887544898094840606e-01,-7.333658500749468123e-01,-4.596982774611140243e-01
-4.429628073586524550e-01,5.255417102949319075e-01,4.257187652823990476e-02,1.890905293192076120e-01,-7.331222513800937923e-01,-4.604815033824389281e-01
-4.429394170857694490e-01,5.251514220508094466e-01,4.204096100162191263e-02,1.891316188572421397e-01,-7.329880256063603383e-01,-4.605514149519473466e-01
-4.433453458752456555e-01,5.250729372432538788e-01,4.193100128058868670e-02,1.889345642913627943e-01,-7.328895640997935557e-01,-4.600325475094564909e-01
-4.432248802401872467e-01,5.244823687461670492e-01,4.112850279704272083e-02,1.890392468296286377e-01,-7.327014477461057940e-01,-4.602486863848828658e-01
-4.434056668170738291e-01,5.242258398202682690e-01,4.077816062324912671e-02,1.889681138382836578e-01,-7.325792311196592799e-01,-4.600399712843346034e-01
-4.433705256758759816e-01,5.238172572362628232e-01,4.022275998975111122e-02,1.890164180043129860e-01,-7.324408728368697608e-01,-4.601269132286684993e-01
-4.439657124504101660e-01,5.242475401787323186e-01,4.080330552635169639e-02,1.886862492691860349e-01,-7.324895376274681569e-01,-4.593107114291419268e-01
-4.438395172342142203e-01,5.235673038015123959e-01,3.987921093533719485e-02,1.888005007825690751e-01,-7.322709733630698992e-01,-4.595432664342376516e-01
-4.441030398035774596e-01,5.235017691438208498e-01,3.978804660505863566e-02,1.886734967692348941e-01,-7.322020292881195047e-01,-4.592076963331672146e-01
-4.443821234782738827e-01,5.234841404158369071e-01,3.976190024449621774e-02,1.885350710447533384e-01,-7.321473411257201080e-01,-4.588470511989674594e-01
-4.444576988538777584e-01,5.230395868582679020e-01,3.915691483459693423e-02,1.885305552358180481e-01,-7.319772140040542441e-01,-4.587937174192761036e-01
-4.444968812074945319e-01,5.225286928532888453e-01,3.846216304453808910e-02,1.885492229382645935e-01,-7.317901146030187931e-01,-4.587943036603368552e-01
-4.441900319887412962e-01,5.214770072567139758e-01,3.703550546847944602e-02,1.887817913884627385e-01,-7.314727294993377260e-01,-4.592988439051740590e-01
-4.447154612533772422e-01,5.220296676745211917e-01,3.778229426473123098e-02,1.884770777789718521e-01,-7.315762217004917467e-01,-4.585606022947235627e-01
-4.449381661293188017e-01,5.220419271328348154e-01,3.779721733882945855e-02,1.883645319107020710e-01,-7.315419199588578669e-01,-4.582700310626689477e-01
-4.451199729012351725e-01,5.217626375702422159e-01,3.741631412229562414e-02,1.882942830597100214e-01,-7.314119800810234828e-01,-4.580618914373285611e-01
-4.449400998263133289e-01,5.199871002345738402e-01,3.500626430110020948e-02,1.885172828864655203e-01,-7.308185067633791165e-01,-4.584740243494556666e-01
-4.452681843470855938e-01,5.201533841740432207e-01,3.522947003821608192e-02,1.883402570876618887e-01,-7.308200516231851962e-01,-4.580308938691595722e-01
-4.456391646443353949e-01,5.204909242934824265e-01,3.568490261924495144e-02,1.881288883704333170e-01,-7.308744432713133454e-01,-4.575148137181760943e-01
-4.454753578413566117e-01,5.191938843969740036e-01,3.392538957788571174e-02,1.883079385193830169e-01,-7.304472536133631566e-01,-4.578577864533714958e-01
-4.455583366478457208e-01,5.187684191130964573e-01,3.334737205699855878e-02,1.882980301500410958e-01,-7.302836593488786221e-01,-4.577925199422772651e-01
-4.462679431685341314e-01,5.203539975452592392e-01,3.549407766852974433e-02,1.878234632263942883e-01,-7.307175360523648910e-01,-4.567111092084745749e-01
-4.459783353420689878e-01,5.183942111322242807e-01,3.283637948248507854e-02,1.881149987196228113e-01,-7.300797904004744376e-01,-4.572838050616740424e-01
-4.466214058087336625e-01,5.199787389907783997e-01,3.498182687962270165e-02,1.876739020560099225e-01,-7.305245849502625122e-01,-4.562890597458370001e-01
-4.468475998258920612e-01,5.198966971421166150e-01,3.486868750686511476e-02,1.875663696118953228e-01,-7.304567091669051937e-01,-4.560031108755602247e-01
-4.469552439344290917e-01,5.196402632957862755e-01,3.451974229294241248e-02,1.875313622943342584e-01,-7.303480653180774995e-01,-4.558887355617565196e-01
-4.470377678461350257e-01,5.193923381804260719e-01,3.418258002344098934e-02,1.875083312646209088e-01,-7.302467838791582011e-01,-4.558061606362679430e-01
-4.472108409663366757e-01,5.194328842767789167e-01,3.423626676459057272e-02,1.874183188252651067e-01,-7.302311620696514405e-01,-4.555769955200252852e-01
-4.472454096988265349e-01,5.186428453686894313e-01,3.316386412648308912e-02,1.874596672843956702e-01,-7.299480471350007216e-01,-4.556108451605546672e-01
-4.473664745611189986e-01,5.183838229744268666e-01,3.281149307509001467e-02,1.874180304297066169e-01,-7.298363814502351055e-01,-4.554791645774279862e-01
-4.474394873387916860e-01,5.175713925903177026e-01,3.170891334728520583e-02,1.874416362533763425e-01,-7.295392833096594476e-01,-4.554651051389664307e-01
-4.478473885437193047e-01,5.187721457404399494e-01,3.333462874691806022e-02,1.871472928631010280e-01,-7.298896430067869368e-01,-4.548147602284087210e-01
-4.480378087639209639e-01,5.188140582391761457e-01,3.339002072582020197e-02,1.870483798769203287e-01,-7.298715594813623975e-01,-4.545628182246908566e-01
-4.481974678726245997e-01,5.190200754469090905e-01,3.366834343794411488e-02,1.869527628531673924e-01,-7.299163501780455698e-01,-4.543345631408174934e-01
-4.483170177089768060e-01,5.186812955414903392e-01,3.320770664320038534e-02,1.869177220847867971e-01,-7.297769650890471027e-01,-4.542127031340441046e-01
-4.484610094590992801e-01,5.181040379065731116e-01,3.242343360242738726e-02,1.868880214029831899e-01,-7.295498924505990912e-01,-4.540826999601692004e-01
-4.485234042414454336e-01,5.169620722848169425e-01,3.087424542704564345e-02,1.869411719127101190e-01,-7.291395112784057053e-01,-4.541149053632068111e-01
-4.487635935422460420e-01,5.171192413358332018e-01,3.108548345787554013e-02,1.868085537592664991e-01,-7.291531827270795185e-01,-4.537866135886419738e-01
-4.489176172450202174e-01,5.164351749487734455e-01,3.015688098026281239e-02,1.867815475941113912e-01,-7.288876116087641410e-01,-4.536539144497888087e-01
-4.491215321293555718e-01,5.169675981962094102e-01,3.087709453341536125e-02,1.866394263454363989e-01,-7.290386717036505537e-01,-4.533356246734328576e-01
-4.492651350039142955e-01,5.167464172899169927e-01,3.057610902055696300e-02,1.865834010497182949e-01,-7.289366968820505388e-01,-4.531705543457327789e-01
-4.495163918782356660e-01,5.182360272880708330e-01,3.259428770777961226e-02,1.863466980788043015e-01,-7.294149136410625900e-01,-4.526957915818898837e-01
-4.496850286116051976e-01,5.183472098609678280e-01,3.274381070330756316e-02,1.862535060510454865e-01,-7.294249663015779372e-01,-4.524652209219603427e-01
-4.498486149025620051e-01,5.164364451968769254e-01,3.015137915006560476e-02,1.863121118531675391e-01,-7.287283047507280287e-01,-4.524413588518658713e-01
-4.500798810169879260e-01,5.167152863078742220e-01,3.052758335496719155e-02,1.861749048162416875e-01,-7.287861240085480308e-01,-4.521125694135058048e-01
-4.502602018091259595e-01,5.175464135233749374e-01,3.165313579400375055e-02,1.860226656687227753e-01,-7.290459645624450813e-01,-4.517955392036761553e-01
-4.504166481929114951e-01,5.181565032300560203e-01,3.247942064152664621e-02,1.858987769639731946e-01,-7.292328526680547096e-01,-4.515314638163839267e-01
-4.506010607379558053e-01,5.183946767972149594e-01,3.280109714534451548e-02,1.857882177764466070e-01,-7.292847824471132556e-01,-4.512677578486150587e-01
-4.508028388114482254e-01,5.181691151941888451e-01,3.249353259357845580e-02,1.857030732604511847e-01,-7.291712346699752434e-01,-4.510272713223090202e-01
-4.509752416097070338e-01,5.178507698629200018e-01,3.206037625569546634e-02,1.856395477898466484e-01,-7.290302520442634160e-01,-4.508341662844637665e-01
-4.512882094509729214e-01,5.163118254555473241e-01,2.997129597919601096e-02,1.855948151574772220e-01,-7.284384985198955054e-01,-4.505782266683330262e-01
-4.513367593279884460e-01,5.184561186559379919e-01,3.287874659716716330e-02,1.854125667618936324e-01,-7.291806426331453039e-01,-4.503035182167657302e-01
-4.516717290748637481e-01,5.171637180731871730e-01,3.112322979718662452e-02,1.853385326013243239e-01,-7.286708658110790937e-01,-4.499945730644211439e-01
-4.518713869202297673e-01,5.174357633856684346e-01,3.149058251190828273e-02,1.852177184409400934e-01,-7.287320197020613621e-01,-4.497076294394675156e-01
-4.520101390267949881e-01,5.181308353600149186e-01,3.243224048836923501e-02,1.850965849062891910e-01,-7.289518015258616979e-01,-4.494583868795734016e-01
-4.523236819386413643e-01,5.171686738200730327e-01,3.112489603520662840e-02,1.850088654799206256e-01,-7.285614985949189215e-01,-4.491445315219368961e-01
-4.524907168341130159e-01,5.176432310262042424e-01,3.176714229729293848e-02,1.848896535112308781e-01,-7.286991664508810640e-01,-4.488801835884468350e-01
-4.527679656637300099e-01,5.174164766491076151e-01,3.145747853041847009e-02,1.847661887902959932e-01,-7.285726153660844195e-01,-4.485411529931329633e-01
-4.528931567136842418e-01,5.178503446350036787e-01,3.204492877910758430e-02,1.846711138496701654e-01,-7.287032518773510770e-01,-4.483353612369598284e-01
-4.527501200793668801e-01,5.195382830615746794e-01,3.433630941135779047e-02,1.846195545890479406e-01,-7.293196610293192217e-01,-4.483557268147370656e-01
-4.529788909966878663e-01,5.194998908979063801e-01,3.428242440609241548e-02,1.845068294282082300e-01,-7.292672939220700146e-01,-4.480614552643807924e-01
-4.535947104849924472e-01,5.177187165315330075e-01,3.186096463039289617e-02,1.843261069442774513e-01,-7.285379945068038987e-01,-4.474338761383679919e-01
-4.533211344111851560e-01,5.197517135439900793e-01,3.462159298724776235e-02,1.843154748356500283e-01,-7.292976448425126934e-01,-4.475907757232121531e-01
-4.535754584727094141e-01,5.197215687276467433e-01,3.457870079490343862e-02,1.841891834451145071e-01,-7.292438948364378115e-01,-4.472623557921551751e-01
-4.539773297432994070e-01,5.188318633286618242e-01,3.336809031778531498e-02,1.840511827841052606e-01,-7.288633351638112989e-01,-4.468259632868283870e-01
-4.539931864478639056e-01,5.196264775750049081e-01,3.444638396994359475e-02,1.839850208409023469e-01,-7.291396577654999378e-01,-4.467273377147237823e-01
-4.544621329298372814e-01,5.185985874533971529e-01,3.304781309228910224e-02,1.838230423282586345e-01,-7.286993776038362958e-01,-4.462168682726185276e-01
-4.542770196630625534e-01,5.198545009240893577e-01,3.475371617612044162e-02,1.838248449968613585e-01,-7.291717138537473497e-01,-4.463350599328795854e-01
-4.542737394230407233e-01,5.204304657170801818e-01,3.553572574140306806e-02,1.837843656872148179e-01,-7.293748176672123495e-01,-4.462828242645628940e-01
-4.546393310701857260e-01,5.199127251059175725e-01,3.482995001240785093e-02,1.836373816855241259e-01,-7.291308631794779505e-01,-4.458571389446828181e-01
