-4.455912832522148648e-01,5.278593159608523377e-01,5.567117119439868311e-02,1.855706364773144212e-01,-7.432805714221774052e-01,-4.540896002970986611e-01
-4.456811354503642519e-01,5.278293689285588064e-01,5.562970782973875039e-02,1.855282473801228293e-01,-7.432544902468393166e-01,-4.539765188954265063e-01
-4.457613972855600792e-01,5.275070650354326540e-01,5.519040935369701195e-02,1.855117964367680727e-01,-7.431263192013839447e-01,-4.539045904968770917e-01
-4.456716196638099703e-01,5.270444563156466700e-01,5.456158073129890873e-02,1.855898509155240461e-01,-7.429777018405154809e-01,-4.540660573322441440e-01
-4.450976591313819952e-01,5.261957222589860317e-01,5.341140348751283184e-02,1.859360747202958575e-01,-7.427758324003312929e-01,-4.548908874388491452e-01
-4.460068643223937812e-01,5.264085204390902550e-01,5.369377571843170216e-02,1.854695563339757436e-01,-7.426947496511472346e-01,-4.536955502348292146e-01
-4.460635241841997001e-01,5.261652404527408233e-01,5.336241410425390796e-02,1.854590387679462271e-01,-7.425988766096963678e-01,-4.536462517680237561e-01
-4.454472649690579544e-01,5.252479459144703267e-01,5.211978319552512673e-02,1.858313128590701746e-01,-7.423803932754313717e-01,-4.545325271591670879e-01
-4.454829754505817974e-01,5.247404552433913016e-01,5.142957735078890202e-02,1.858503375103566779e-01,-7.421949515683616827e-01,-4.545362581269585811e-01
-4.454174687529777188e-01,5.243209124930897636e-01,5.085983817841288612e-02,1.859132290132046172e-01,-7.420581180312612046e-01,-4.546621087281920159e-01
-4.456879293778790441e-01,5.240351014336632751e-01,5.046931165041534939e-02,1.857996274756341937e-01,-7.419107274110952055e-01,-4.543406784707835766e-01
-4.462401479167468210e-01,5.243613631006066589e-01,5.090840754609882168e-02,1.855017688650018037e-01,-7.419309060242874621e-01,-4.535950230239193526e-01
-4.464408615837029970e-01,5.242273151123018060e-01,5.072466342404902129e-02,1.854117361159063060e-01,-7.418491232493162890e-01,-4.533487444848982029e-01
-4.462210913823838609e-01,5.234834989897899638e-01,4.971566354147194389e-02,1.855746566001279796e-01,-7.416245597953359248e-01,-4.537056737992526956e-01
