-4.558581694810523999e-01,5.343774025944036943e-01,8.194979472225494277e-02,1.766845431293874447e-01,-7.610629047767680788e-01,-4.356498860342276624e-01
-4.560529061049063415e-01,5.350166535206066776e-01,8.281978503887765797e-02,1.765460997730909087e-01,-7.612592799781012776e-01,-4.353411277487679865e-01
-4.554657646606532495e-01,5.341956227632301824e-01,8.170506196100779661e-02,1.768893696248089453e-01,-7.610630000302028852e-01,-4.361696695054345096e-01
-4.553920169705918397e-01,5.346054546179349609e-01,8.226429644327826196e-02,1.768980735811561400e-01,-7.612217427361410715e-01,-4.362262153528744801e-01
-4.554656645939285653e-01,5.352843931238404629e-01,8.318943274258017162e-02,1.768163756249066243e-01,-7.614524447034173305e-01,-4.360689052858178205e-01
-4.551473058417006001e-01,5.350146442356414900e-01,8.282408158616982874e-02,1.769906842257274182e-01,-7.614087302563513626e-01,-4.365018642198978949e-01
-4.553372477836603593e-01,5.362395093961417336e-01,8.449315117402012021e-02,1.768152549584951216e-01,-7.618159310798162664e-01,-4.361448448097434150e-01
-4.548609391984745898e-01,5.355056530662222203e-01,8.349587103271294275e-02,1.770981639575951727e-01,-7.616320524039726925e-01,-4.368232019458663795e-01
-4.546175281909841104e-01,5.355509900750631269e-01,8.355959428101167319e-02,1.772144761638594079e-01,-7.616887394247878751e-01,-4.371308270763221704e-01
-4.547180846009357680e-01,5.367033586408563872e-01,8.513081939731859116e-02,1.770876661354015280e-01,-7.620850968935951597e-01,-4.368948886643861385e-01
-4.540422144767548573e-01,5.353224446935782588e-01,8.325238828017700321e-02,1.775118882365886164e-01,-7.617026230974031087e-01,-4.378890551143530541e-01
-4.543051136592364259e-01,5.370609997667468161e-01,8.562206606413669263e-02,1.772659713287737249e-01,-7.622821031061769448e-01,-4.373905027986706440e-01
-4.540568290564603871e-01,5.371014870078243408e-01,8.567925126591280360e-02,1.773848778381526825e-01,-7.623379484779450044e-01,-4.377046728316512092e-01
-4.538590839574689895e-01,5.370459702245118372e-01,8.560502613392517723e-02,1.774854786872759049e-01,-7.623509404659333244e-01,-4.379630561825322843e-01
-4.537660876903935048e-01,5.373999946902889846e-01,8.608891937158880125e-02,1.775071468453919277e-01,-7.624935439074045362e-01,-4.380491131932787718e-01
-4.535993257063228867e-01,5.375852444687309051e-01,8.634307377172634190e-02,1.775763015422444913e-01,-7.625878686524447669e-01,-4.382453310485028286e-01
-4.535474183098298084e-01,5.382635236613488861e-01,8.726946352388087469e-02,1.775559266323624985e-01,-7.628403287423541901e-01,-4.382484505171585498e-01
-4.531933451725196349e-01,5.374449033706300005e-01,8.615467429768219887e-02,1.777845153490229813e-01,-7.626051396043830310e-01,-4.387781660381878668e-01
-4.530335105448752842e-01,5.375335674059467106e-01,8.627694059736645826e-02,1.778567516697141804e-01,-7.626636539192858111e-01,-4.389744845016039787e-01
-4.530795240748393127e-01,5.389286910507981032e-01,8.818145260713183831e-02,1.777399337938193047e-01,-7.631576862472120304e-01,-4.387851261167243777e-01
-4.525950426530069848e-01,5.375477862194482093e-01,8.629976365084579548e-02,1.780703321244027637e-01,-7.627419724708892623e-01,-4.395343858324821662e-01
-4.524722645399688048e-01,5.381186453419239957e-01,8.708002754091270781e-02,1.780917597951310605e-01,-7.629676380153996851e-01,-4.396380816050520224e-01
-4.524630761317682826e-01,5.381619234606570545e-01,8.713918789371000173e-02,1.780933241421963353e-01,-7.629847339707453990e-01,-4.396457872512209986e-01
-4.522729852604383538e-01,5.385723181922360547e-01,8.770104594741123805e-02,1.781584887674100559e-01,-7.631641146284185995e-01,-4.398505838204244678e-01
-4.521455935851719232e-01,5.387629216026067480e-01,8.796233302038514168e-02,1.782078555844557599e-01,-7.632540020217772891e-01,-4.399957130949446182e-01
-4.518293056063589219e-01,5.375310389472957029e-01,8.628286911370430801e-02,1.784459628081573046e-01,-7.628640135123812005e-01,-4.405159284500988481e-01
