-4.495745211571353650e-01,5.291804658305014897e-01,4.747610150204817359e-02,1.855062467315907460e-01,-7.332749056795140330e-01,-4.515302566580260413e-01
-4.495703130371495604e-01,5.290875314359524406e-01,4.734946650492855014e-02,1.855152665228855524e-01,-7.332424712551982582e-01,-4.515450203993039424e-01
-4.498492195346734945e-01,5.296852405916327999e-01,4.816204612639918281e-02,1.853308336386582655e-01,-7.334080876147932582e-01,-4.511228819855845340e-01
-4.500882769847764919e-01,5.304233852822920481e-01,4.916665504705486356e-02,1.851559873518160426e-01,-7.336309653973660527e-01,-4.507384938055338797e-01
-4.502346177137095395e-01,5.304226432057598251e-01,4.916450196811372741e-02,1.850825749705808931e-01,-7.336057021188889804e-01,-4.505484551538241345e-01
-4.502800075921378209e-01,5.314180186803794115e-01,5.052186149852389008e-02,1.849858633233309180e-01,-7.339541030494161067e-01,-4.503899481880628275e-01
-4.504230833776681209e-01,5.312721921041727580e-01,5.032179892705235247e-02,1.849248769968794559e-01,-7.338774649105405112e-01,-4.502186850388429362e-01
-4.509826001017458452e-01,5.293029988396275032e-01,4.763214518772151962e-02,1.847898974108264647e-01,-7.330781230478734534e-01,-4.496882925181172053e-01
-4.506553324078108602e-01,5.315772478571672011e-01,5.073617968927801591e-02,1.847856378905816666e-01,-7.339470804384569114e-01,-4.498864949015268788e-01
-4.511498324538845139e-01,5.306221611973271912e-01,4.942946746700660476e-02,1.846081227966444582e-01,-7.335209275392624573e-01,-4.493394076649024904e-01
-4.513581768632413116e-01,5.306557201809279922e-01,4.947361321576160265e-02,1.845009544671958324e-01,-7.334974431002657669e-01,-4.490653252721603650e-01
-4.510909896825214815e-01,5.316428884617920847e-01,5.082234380877026503e-02,1.845620161908436141e-01,-7.338963280520252042e-01,-4.493139844968299657e-01
-4.511634202829259976e-01,5.318536393576590582e-01,5.110934895545660162e-02,1.845100147107649469e-01,-7.339595037855334292e-01,-4.491988425533990359e-01
-4.518650225091116468e-01,5.313389472677612080e-01,5.040162744338427814e-02,1.841956639803709606e-01,-7.336557188295230736e-01,-4.483385777725324983e-01
-4.511471329612914971e-01,5.325250464215086632e-01,5.202578448733219396e-02,1.844684023690614794e-01,-7.342030227284939148e-01,-4.491529373378067014e-01
-4.511055304239945940e-01,5.327451834002689957e-01,5.232659999126365591e-02,1.844729590373023198e-01,-7.342890991977073512e-01,-4.491849777484521744e-01
-4.513619470414145241e-01,5.328652961755582229e-01,5.248856784362132544e-02,1.843353140337233298e-01,-7.342885496637917564e-01,-4.488399146113557503e-01
-4.513100818487441046e-01,5.332131633268240023e-01,5.296389906959975136e-02,1.843355566778571153e-01,-7.344222847539941812e-01,-4.488725274187314040e-01
-4.522393541265401495e-01,5.335911434879442306e-01,5.347276859952598826e-02,1.838408889517665623e-01,-7.344000961025713980e-01,-4.476277081865618901e-01
-4.519899543861578550e-01,5.340391594523825614e-01,5.408657027506014181e-02,1.839329748306298695e-01,-7.346035352920361472e-01,-4.479069737501019666e-01
-4.520616399679138198e-01,5.347312172644885786e-01,5.503138545547936467e-02,1.838457106344213998e-01,-7.348404026231670771e-01,-4.477447727985190418e-01
-4.520057417858671656e-01,5.347035324436492099e-01,5.546880787317798323e-02,1.837798263977606095e-01,-7.353067382114442108e-01,-4.476907164685134943e-01
-4.519135947437709078e-01,5.349786746440916563e-01,5.584543898190297284e-02,1.838057053404615615e-01,-7.354214614786697135e-01,-4.477829022360318434e-01
-4.510561557397494425e-01,5.344602540712184435e-01,5.514387659831054833e-02,1.842741996437905760e-01,-7.353806504277328182e-01,-4.489478098116938543e-01
-4.509654526729898194e-01,5.346218943550786751e-01,5.536539735064316403e-02,1.843076963514338196e-01,-7.354542651623654503e-01,-4.490493861023008848e-01
-4.510018491600344959e-01,5.349813213836416281e-01,5.585617190974923041e-02,1.842627920899681249e-01,-7.355774700326630500e-01,-4.489661946520503433e-01
-4.509235312221395731e-01,5.352788722606456329e-01,5.626336208723303756e-02,1.842799827553052439e-01,-7.356979875069070696e-01,-4.490380740376131996e-01
-4.509719091603994201e-01,5.360758922208285204e-01,5.735229961223886619e-02,1.841965977088924622e-01,-7.359770980271070906e-01,-4.488955126652223182e-01
-4.508453275415007511e-01,5.364824344326252215e-01,5.790906608717505399e-02,1.842298510365613373e-01,-7.361453607195581617e-01,-4.490190477514833800e-01
-4.506637483912223630e-01,5.366216303948281308e-01,5.810079952092372935e-02,1.843104818477676599e-01,-7.362265416320513678e-01,-4.492406917744636297e-01
-4.503358897704252684e-01,5.360092030064215196e-01,5.726610727672976076e-02,1.845202140481679853e-01,-7.360614101697892098e-01,-4.497274681358780501e-01
-4.501987819197541540e-01,5.362874696972415034e-01,5.764757212781512763e-02,1.845682001419486351e-01,-7.361851868168659552e-01,-4.498774394679492250e-01
-4.500274826231169811e-01,5.359828120167154930e-01,5.723244252402381882e-02,1.846766390727365426e-01,-7.361045041984949355e-01,-4.501302424125912527e-01
-4.498365498451919464e-01,5.364694870085083833e-01,5.789924707416083116e-02,1.847360329180943450e-01,-7.363126944728738410e-01,-4.503290703971712938e-01
-4.495162029792947322e-01,5.370913322222150565e-01,5.875204969574854275e-02,1.848500639239642751e-01,-7.365919706501541375e-01,-4.506820686757597172e-01
-4.494589716499479692e-01,5.362758160525616935e-01,5.763742255103121437e-02,1.849394499592262042e-01,-7.363072986162647604e-01,-4.508382894251924955e-01
-4.493717822542757645e-01,5.356709791620997141e-01,5.681134541902266299e-02,1.850281362680875896e-01,-7.361040673233393283e-01,-4.510121731362773390e-01
-4.493638802529673626e-01,5.350670503209946638e-01,5.598610167109585589e-02,1.850770625413962200e-01,-7.358878220092589517e-01,-4.510830995001458565e-01
-4.490067150869254675e-01,5.356066056380835994e-01,5.672621835415303515e-02,1.852156456422646702e-01,-7.361433063141679112e-01,-4.514921818429740163e-01
-4.488394386384193524e-01,5.353985626377240070e-01,5.644320607359931685e-02,1.853148603076071321e-01,-7.360969669212464872e-01,-4.517300762781657486e-01
-4.485168061564337449e-01,5.355186110402950783e-01,5.660978818678419344e-02,1.854673230991194521e-01,-7.361954828508155968e-01,-4.521364414755881800e-01
-4.490683701075379730e-01,5.343376790511783492e-01,5.499196257922944753e-02,1.852793282606108871e-01,-7.356758624248580514e-01,-4.515397521424117655e-01
-4.487701571112854282e-01,5.343783895832862063e-01,5.504990217675476138e-02,1.854255814216026477e-01,-7.357415609569574189e-01,-4.519225455844401163e-01
-4.480342095098581723e-01,5.344035244722578071e-01,5.508998805826248457e-02,1.857919616274985863e-01,-7.358767648531331362e-01,-4.528746469331354496e-01
-4.485010175815524747e-01,5.337633576663222135e-01,5.421198935047333300e-02,1.856061429734250368e-01,-7.355665515174283353e-01,-4.523335433405646921e-01
-4.478959407694471651e-01,5.333696771706119000e-01,5.367914014728181193e-02,1.859383179937504349e-01,-7.355289284992645449e-01,-4.531581054920006402e-01
-4.484372821792916852e-01,5.329088315190309011e-01,5.304573312034244204e-02,1.857017520701333690e-01,-7.352706161422539743e-01,-4.525021416243508732e-01
-4.484122329770592330e-01,5.325500695248096550e-01,5.255620844038122463e-02,1.857410339014203549e-01,-7.351462054425071946e-01,-4.525706976331729248e-01
-4.487709854164130263e-01,5.324178362226794636e-01,5.237292365187595777e-02,1.855712244066786976e-01,-7.350372930447002240e-01,-4.521184281084955070e-01
-4.482214298697462240e-01,5.315570941298439767e-01,5.120264933626694770e-02,1.859105846892649405e-01,-7.348230964034889734e-01,-4.529180615492031103e-01
-4.491438748305895956e-01,5.322552721612209270e-01,5.214814527880862194e-02,1.853965172457701927e-01,-7.349151508606625027e-01,-4.516507783900879924e-01
-4.487339534753029824e-01,5.313046582408313956e-01,5.085425719306058134e-02,1.856726486495480777e-01,-7.346448327819500301e-01,-4.522781893041625256e-01
-4.487052958333563879e-01,5.307963762810291586e-01,5.016115921415686962e-02,1.857248368128223415e-01,-7.344678866490459423e-01,-4.523663619062724406e-01
-4.489985988091671487e-01,5.306858661875454297e-01,5.000814933964981002e-02,1.855860531482850240e-01,-7.343781110908985665e-01,-4.519966653774988852e-01
-4.494657709406189028e-01,5.313242169236231938e-01,5.087522826943380316e-02,1.853044020598217101e-01,-7.345265345713090088e-01,-4.513262051471255143e-01
-4.496609491714291806e-01,5.307318940844527599e-01,5.006575734839091574e-02,1.852505252889446730e-01,-7.342812205169853002e-01,-4.511320574328029354e-01
-4.495761535647666562e-01,5.289832275164834119e-01,4.768237299117505934e-02,1.854228578001463901e-01,-7.336712275792486304e-01,-4.514169843030415019e-01
-4.495719455221669492e-01,5.288902771868901898e-01,4.755573187175210492e-02,1.854318661690215198e-01,-7.336388021077542287e-01,-4.514317358648134437e-01
-4.498508513223118399e-01,5.294880885107700053e-01,4.836835072196588037e-02,1.852475550930802461e-01,-7.338043706650478892e-01,-4.510097453886623975e-01
