-4.526623234131790241e-01,5.465623186192869465e-01,7.407539231311299766e-02,1.821019871852862515e-01,-7.418357444466283646e-01,-4.450148627536112400e-01
-4.527868231580276515e-01,5.481379102451083840e-01,7.623803873729118052e-02,1.819238123521771389e-01,-7.423930306031283344e-01,-4.446962888858526086e-01
-4.526446470780296494e-01,5.488422257364202750e-01,7.720678913345513372e-02,1.819427850819416159e-01,-7.426760145337459873e-01,-4.448097403471175104e-01
-4.522064732303245904e-01,5.472687690699543639e-01,7.504889429890471142e-02,1.822772651697210089e-01,-7.421719237144651649e-01,-4.455340235132244087e-01
-4.521437144214974779e-01,5.482252516561495481e-01,7.636305959201350468e-02,1.822379805102444517e-01,-7.425338121529547752e-01,-4.455194378327822502e-01
-4.518522353791585289e-01,5.477375308981616842e-01,7.569542247044003247e-02,1.824192490092448604e-01,-7.424039519043428292e-01,-4.459453082517859102e-01
-4.518797793275055596e-01,5.493459171161708676e-01,7.790496727860030113e-02,1.822867347438992813e-01,-7.429906920062223641e-01,-4.457484282427849331e-01
-4.516787692987378477e-01,5.492795173165135880e-01,7.781528795838621448e-02,1.823917551670704018e-01,-7.430002713683365734e-01,-4.460149993462935725e-01
-4.514027988587976381e-01,5.484829333376939342e-01,7.672287033038061033e-02,1.825880843246164009e-01,-7.427539663739182174e-01,-4.464517913493646351e-01
-4.512224773868922512e-01,5.490692101080341114e-01,7.752984994182421374e-02,1.826345152449808107e-01,-7.430001696443003789e-01,-4.466260704115285751e-01
-4.509732284891594389e-01,5.482855438495284339e-01,7.645506387594447339e-02,1.828166013662042844e-01,-7.427542426110319562e-01,-4.470270632054702542e-01
-4.507325394936625429e-01,5.479597872963086758e-01,7.600947258117485283e-02,1.829605502334945011e-01,-7.426753968685068097e-01,-4.473710037503120240e-01
-4.505338731189576507e-01,5.472813642384996013e-01,7.507930234074700060e-02,1.831096973558521412e-01,-7.424600608012503766e-01,-4.476960700346725441e-01
-4.503723806193047352e-01,5.472568935402088997e-01,7.504696647372099960e-02,1.831919124434618906e-01,-7.424785208391820879e-01,-4.479073482457702204e-01
-4.502409296790741422e-01,5.486534143660749541e-01,7.696621272367387689e-02,1.831538349373227625e-01,-7.430138262375991509e-01,-4.479367843489424073e-01
-4.500150241751388336e-01,5.491593424016943947e-01,7.766318857868714787e-02,1.832286870186629335e-01,-7.432383375103038814e-01,-4.481778111575674406e-01
-4.498360927244480223e-01,5.480578811232208469e-01,7.615124758236202496e-02,1.833994183776095077e-01,-7.428637918244804794e-01,-4.485200643360026662e-01
-4.492304184802291545e-01,5.488318662689671834e-01,7.721934211330849784e-02,1.836431381730590784e-01,-7.432514190432034651e-01,-4.492248008807860349e-01
-4.490816670441972747e-01,5.487524510527186372e-01,7.711138963914221378e-02,1.837229828654608488e-01,-7.432475654839142409e-01,-4.494250357441244015e-01
-4.488630800752684280e-01,5.485815571518164457e-01,7.687830143767682145e-02,1.838443348461182014e-01,-7.432220037853285444e-01,-4.497247470048601481e-01
-4.487706112535292391e-01,5.479336824489486890e-01,7.598901285557424501e-02,1.839384844707732114e-01,-7.429997220367976496e-01,-4.499096786140939774e-01
-4.485495347711214720e-01,5.488453817502897403e-01,7.724326093285593942e-02,1.839805060999799291e-01,-7.433725125234632580e-01,-4.501032004741588044e-01
-4.484534432008846494e-01,5.492398208775134405e-01,7.778605273947936105e-02,1.839988717697351450e-01,-7.435340226028382959e-01,-4.501874444454212476e-01
-4.483731985373413664e-01,5.479301967875368495e-01,7.598734571542986593e-02,1.841362539074084259e-01,-7.430662862614025865e-01,-4.504235701997357788e-01
-4.481919693855616060e-01,5.475556665874329321e-01,7.547437002562484842e-02,1.842541944167734869e-01,-7.429597466457313892e-01,-4.506956128994878963e-01
-4.478384367893681883e-01,5.487067901343856136e-01,7.705841642370669931e-02,1.843440261949278736e-01,-7.434430441769092068e-01,-4.510358640661228380e-01
-4.477712062269425530e-01,5.478373406544311264e-01,7.586453291518147068e-02,1.844422377548132486e-01,-7.431350909482051792e-01,-4.512107614837627678e-01
-4.474415150159405385e-01,5.489126361661856857e-01,7.734438153655309733e-02,1.845257241507066159e-01,-7.435866498573244776e-01,-4.515276855213190554e-01
-4.476280324804884359e-01,5.465777971324117246e-01,7.413612152223980623e-02,1.846072513622088740e-01,-7.426975787451546296e-01,-4.515232348493963821e-01
-4.472336646566370533e-01,5.477964113552876713e-01,7.581253967631429447e-02,1.847122192779099004e-01,-7.432120842877069089e-01,-4.519093303597955247e-01
-4.472345690754151448e-01,5.466906524406567325e-01,7.429414095008390895e-02,1.847942877229687697e-01,-7.428063201745803701e-01,-4.520202116209820487e-01
-4.469264328961202182e-01,5.471413030418393886e-01,7.491529525799300870e-02,1.849136570673651225e-01,-7.430243541424095266e-01,-4.523726275784022421e-01
-4.469888900112479746e-01,5.460538320963675973e-01,7.342192853213758141e-02,1.849638268673489960e-01,-7.426151540959377018e-01,-4.524021547037378466e-01
-4.464155459532417325e-01,5.478154701991381215e-01,7.584514614216875117e-02,1.851168249951439526e-01,-7.433593764967086903e-01,-4.529640832033537956e-01
-4.462771306185189246e-01,5.472087023143539231e-01,7.501294518657530830e-02,1.852308783231018385e-01,-7.431604951939174697e-01,-4.532044804222933876e-01
