-4.532483045610158356e-01,5.422814087412537454e-01,8.002996271270634843e-02,1.798200227833162135e-01,-7.518099224267401626e-01,-4.415455759920858259e-01
-4.532795579641364370e-01,5.426798029045907246e-01,8.057517394622815132e-02,1.797764479093551526e-01,-7.519493696793813076e-01,-4.414668381106629513e-01
-4.529414536075027087e-01,5.421362786464907213e-01,7.983367908192628981e-02,1.799819632158092542e-01,-7.518087370252708457e-01,-4.419546250265481979e-01
-4.529448553605366357e-01,5.431364254979242912e-01,8.120307917517433083e-02,1.799096190643042492e-01,-7.521714820586328232e-01,-4.418534918192323357e-01
-4.529086990633768295e-01,5.438348372196971647e-01,8.215998711608873961e-02,1.798781176651108871e-01,-7.524315977065265670e-01,-4.418324110718147568e-01
-4.526486423879916288e-01,5.437588828664589036e-01,8.205797000474168712e-02,1.800119461936665333e-01,-7.524476264506448908e-01,-4.421744177657329078e-01
-4.522102318756324735e-01,5.437833232133897354e-01,8.209487724159902911e-02,1.802267145911284896e-01,-7.525302081169709112e-01,-4.427361580345816061e-01
-4.520797792858157749e-01,5.440470791743082790e-01,8.245723370490876114e-02,1.802724364166460869e-01,-7.526481496954549044e-01,-4.428784026271186391e-01
-4.517332342746058771e-01,5.431406687193475191e-01,8.121835922209297287e-02,1.805077336687441192e-01,-7.523767444083296896e-01,-4.434122432809683989e-01
-4.515882012785050748e-01,5.437228501939558312e-01,8.201690026049179849e-02,1.805380457922987070e-01,-7.526128994544548645e-01,-4.435422934035291309e-01
-4.513809703319333622e-01,5.433708676235956547e-01,8.153639078942842566e-02,1.806652770933319385e-01,-7.525197877830291926e-01,-4.438430855455500201e-01
-4.512290541896373242e-01,5.444146336790619545e-01,8.296749150268367679e-02,1.806661524066545677e-01,-7.529252567280984021e-01,-4.439369996522987694e-01
-4.509969356294636356e-01,5.440230035934231489e-01,8.243271791243067526e-02,1.808084498599067391e-01,-7.528218042496774842e-01,-4.442736480528927112e-01
-4.508552109782115735e-01,5.442188392270549402e-01,8.270213865601383496e-02,1.808644324539545323e-01,-7.529170115211751835e-01,-4.444368564128524657e-01
-4.506920321677458929e-01,5.440381391889663742e-01,8.245583959627134085e-02,1.809577389145775872e-01,-7.528787711270811256e-01,-4.446643105053655898e-01
-4.504994530248911389e-01,5.446031037914302875e-01,8.323146315046248134e-02,1.810125124041873090e-01,-7.531170266620407228e-01,-4.448569024888570644e-01
-4.502751420787580727e-01,5.440220069286847426e-01,8.243699987518859906e-02,1.811644175804039969e-01,-7.529433222711835461e-01,-4.452019920844111911e-01
-4.500847960569025474e-01,5.443405875554485629e-01,8.287498475298904488e-02,1.812355603862689790e-01,-7.530914845928305956e-01,-4.454156711725906215e-01
-4.498968188834515658e-01,5.449321436677770913e-01,8.368711734494782561e-02,1.812860534072205654e-01,-7.533387904691991599e-01,-4.455995976272850712e-01
-4.496980921123867603e-01,5.426592145675875889e-01,8.057497953033410099e-02,1.815458555028674204e-01,-7.525454573305997430e-01,-4.460769605258974035e-01
-4.494347331516284072e-01,5.449975467991075018e-01,8.378037581916242260e-02,1.815089826576782583e-01,-7.534408398376913896e-01,-4.461871978363883273e-01
-4.492304104137589960e-01,5.447177776849976283e-01,8.339854772447496956e-02,1.816295500882406655e-01,-7.533734980025614814e-01,-4.464771881325305114e-01
-4.490573226169995991e-01,5.438097484561441597e-01,8.215574402315772851e-02,1.817795665017568341e-01,-7.530722418683180042e-01,-4.467884866221365492e-01
-4.489305992540995049e-01,5.427280802644451896e-01,8.067528110932453700e-02,1.819191458696226005e-01,-7.527005406006981314e-01,-4.470571492594557217e-01
-4.489236007936048267e-01,5.426644198499187555e-01,8.058816747122454771e-02,1.819271342751985210e-01,-7.526786078680666181e-01,-4.470723691534077004e-01
-4.486699934132793999e-01,5.438262222986395278e-01,8.218134477295135909e-02,1.819691127866406299e-01,-7.531439418616582282e-01,-4.472847703372373473e-01
-4.483934331039147736e-01,5.444655344265710850e-01,8.305943824295258793e-02,1.820595669424350804e-01,-7.534236008296144593e-01,-4.475776090298623222e-01
-4.483368166952104161e-01,5.435951613164602403e-01,8.186743322796208311e-02,1.821496334576591936e-01,-7.531164683605163779e-01,-4.477356453880981801e-01
-4.481314188305454138e-01,5.435606852664782718e-01,8.182181722468051532e-02,1.822531928650757416e-01,-7.531388324940586632e-01,-4.480030199456049855e-01
-4.480732824840281125e-01,5.426022281185396423e-01,8.050966880048759933e-02,1.823503188705441758e-01,-7.528004384007582761e-01,-4.481716393935242793e-01
-4.479414648595678727e-01,5.421698878799999788e-01,7.991878578092226348e-02,1.824461135304862036e-01,-7.526659276875672377e-01,-4.483834318475367620e-01
-4.477509237781029938e-01,5.419198870360243392e-01,7.957805162766895535e-02,1.825577880325917890e-01,-7.526076527979717046e-01,-4.486528652205285517e-01
-4.473087740408079327e-01,5.435809237939468463e-01,8.185598413562922282e-02,1.826564765585979855e-01,-7.532861628042879509e-01,-4.490582293355110943e-01
-4.473786851786236696e-01,5.421443123672703424e-01,7.988818043362422294e-02,1.827249433311351201e-01,-7.527524422685170080e-01,-4.491093583987954552e-01
-4.472622596485500424e-01,5.417596996468431181e-01,7.936261619921558541e-02,1.828097643885951140e-01,-7.526327777470807057e-01,-4.492967259261150814e-01
-4.466764092767228078e-01,5.434339968499355411e-01,8.165968719273686283e-02,1.829779473063949946e-01,-7.533405399456654106e-01,-4.498851778393670453e-01
-4.469276562889614723e-01,5.413780945551318613e-01,7.884296154662395750e-02,1.830017360756906464e-01,-7.525514983250023437e-01,-4.497642523981332796e-01
-4.466906230778349141e-01,5.414768171812612829e-01,7.897992420317190287e-02,1.831112794459109627e-01,-7.526277142592541214e-01,-4.500592261088352530e-01
-4.466674917132991141e-01,5.408999847917692616e-01,7.819076345253250793e-02,1.831639927137075352e-01,-7.524227070470306256e-01,-4.501455812137802326e-01
-4.461272336268926608e-01,5.421191998007088841e-01,7.986360573315454126e-02,1.833422597786484587e-01,-7.529568455917270420e-01,-4.507200998757576738e-01
-4.460608138249249066e-01,5.416167161571227018e-01,7.917632554904119324e-02,1.834109790484176883e-01,-7.527859879794763787e-01,-4.508548701788875346e-01
-4.456260854608391497e-01,5.424020720958859787e-01,8.025479378228395078e-02,1.835682418571042696e-01,-7.531451738196747181e-01,-4.513361219586355388e-01
-4.459396250049181276e-01,5.405846854775420152e-01,7.776508638561874243e-02,1.835446334499404863e-01,-7.524329321396313608e-01,-4.511120823017802928e-01
-4.458674859771791787e-01,5.400799010032312220e-01,7.707514901718348632e-02,1.836163330534062166e-01,-7.522626740670850243e-01,-4.512544127729186116e-01
-4.456617558127327072e-01,5.401045224920961729e-01,7.711043684403096066e-02,1.837157408929490088e-01,-7.523067785795144458e-01,-4.515164123048126532e-01
-4.449467094456815985e-01,5.412665619803562755e-01,7.870584977885841660e-02,1.839836741291964728e-01,-7.528498188179051365e-01,-4.523208114112966527e-01
-4.453058219511873972e-01,5.396139775954316153e-01,7.644233421032509135e-02,1.839259835992700098e-01,-7.521904206414601335e-01,-4.520221148084309082e-01
-4.447698717064874074e-01,5.402397922006060282e-01,7.730244871548364038e-02,1.841444261007801619e-01,-7.525085125943794528e-01,-4.526492219552559759e-01
-4.447993169764972166e-01,5.396826674723231854e-01,7.654023641289686708e-02,1.841700301860314248e-01,-7.523020692769771811e-01,-4.526662780452697654e-01
-4.451149169497465863e-01,5.383713583551983373e-01,7.474499198813333578e-02,1.841091134587268807e-01,-7.517746241386373818e-01,-4.523897022300192305e-01
-4.446300541831575970e-01,5.390825147292831465e-01,7.572093188176198808e-02,1.842963836617125817e-01,-7.521143663663597545e-01,-4.529429076529934428e-01
-4.446551913965119951e-01,5.384925144682533027e-01,7.491418992011755762e-02,1.843264567451574909e-01,-7.518971754260083129e-01,-4.529686981885211461e-01
-4.443421002259970720e-01,5.385476945406840743e-01,7.499206589693230285e-02,1.844763831519142250e-01,-7.519708355146446088e-01,-4.533656509327431139e-01
-4.442775226632296182e-01,5.381339610388344852e-01,7.442709423483773179e-02,1.845378920609082041e-01,-7.518327615929972785e-01,-4.534894035256444300e-01
-4.438785247306107351e-01,5.382998875109534787e-01,7.465699032597550300e-02,1.847220212714038579e-01,-7.519611587729266855e-01,-4.539858143633240806e-01
-4.435167542709068655e-01,5.384825392285542689e-01,7.490947252158774994e-02,1.848865737404845888e-01,-7.520892596864080515e-01,-4.544326509853588436e-01
-4.440898752463784405e-01,5.368748691277578367e-01,7.270828761837488941e-02,1.847207220209497736e-01,-7.514116686581702176e-01,-4.538545870909347357e-01
-4.441912630825122221e-01,5.362205382421255662e-01,7.181385581841870369e-02,1.847179277188104041e-01,-7.511590024415530920e-01,-4.537886410103356138e-01
-4.438784781302622662e-01,5.363560343877745717e-01,7.200133445803280630e-02,1.848619832585494116e-01,-7.512614845153038345e-01,-4.541774166636635135e-01
-4.439302661612440914e-01,5.357584757106969020e-01,7.118499595751259790e-02,1.848795088146620580e-01,-7.510379221905231217e-01,-4.541696556518348693e-01
-4.430987296029602618e-01,5.364760215760938644e-01,7.217130015536699084e-02,1.852365680368096845e-01,-7.514388887514878990e-01,-4.551678454979956601e-01
-4.435330349885386880e-01,5.354848293503606804e-01,7.081452477769767384e-02,1.850945194264293492e-01,-7.510080681864187424e-01,-4.547072864014380378e-01
-4.437191796273136646e-01,5.347929262323580790e-01,6.986868131232659707e-02,1.850527712427829097e-01,-7.507278450690523242e-01,-4.545360563321289016e-01
-4.427460987987794638e-01,5.352882903011709770e-01,7.055239736201168732e-02,1.854954604317806954e-01,-7.510732100388398669e-01,-4.557382477750852590e-01
-4.434647597158960508e-01,5.340769950465195093e-01,6.889378122382749936e-02,1.852294078436991231e-01,-7.505151634404366723e-01,-4.549336359775920102e-01
-4.432185502384866638e-01,5.339783170584061489e-01,6.876108409062964277e-02,1.853575969838869575e-01,-7.505222666445742208e-01,-4.552599416485269002e-01
-4.432213929171950895e-01,5.335757857089018508e-01,6.821196005442642374e-02,1.853851710968032473e-01,-7.503777175837803570e-01,-4.552958990756486579e-01
-4.428736733970985995e-01,5.335177879134233025e-01,6.813557170935058416e-02,1.855603440087539857e-01,-7.504169464598337003e-01,-4.557487369326686522e-01
-4.433036825545233484e-01,5.326686382619812976e-01,6.697420254958430519e-02,1.854099549494697130e-01,-7.500392193381111294e-01,-4.552792827835307476e-01
-4.425907256749859187e-01,5.327334566325996335e-01,6.706815765820417496e-02,1.857559686866250559e-01,-7.501854014290827433e-01,-4.561898089096936282e-01
-4.421909779272628072e-01,5.325921273979368209e-01,6.687858553973402564e-02,1.859626888817550172e-01,-7.502039929420639686e-01,-4.567177546725510462e-01
-4.420638356209503073e-01,5.321683185339047828e-01,6.630179625274346122e-02,1.860557484778505577e-01,-7.500746603268376722e-01,-4.569230087995397871e-01
-4.421005431772702110e-01,5.315905207869081606e-01,6.551395881045318781e-02,1.860793565312289788e-01,-7.498621799272315869e-01,-4.569327335074500063e-01
-4.426283835942665945e-01,5.309664371165958574e-01,6.465941202874381233e-02,1.858646812434578133e-01,-7.495485080122614718e-01,-4.563152463750247412e-01
-4.429463045542423316e-01,5.304459214719663418e-01,6.394781079487299458e-02,1.857456663020543297e-01,-7.493082531350930831e-01,-4.559573939678347454e-01
-4.417522020313251474e-01,5.305685616164154128e-01,6.412420679187658124e-02,1.863243139726448172e-01,-7.495583493698144695e-01,-4.574813888292378894e-01
-4.424600087299488393e-01,5.299051842888846675e-01,6.321511253891665127e-02,1.860239065592687868e-01,-7.491998674222495325e-01,-4.566361706404932219e-01
-4.425275874840011170e-01,5.295176860701413801e-01,6.268690663168308141e-02,1.860185250662234890e-01,-7.490504259449322078e-01,-4.565872940538679425e-01
-4.421724704352252289e-01,5.292134813944927574e-01,6.227548984754460726e-02,1.862151924781877965e-01,-7.490037449953302895e-01,-4.570740920677522356e-01
-4.420543553798133019e-01,5.288999953262741860e-01,6.184964063475817397e-02,1.862958855649508860e-01,-7.489128560979199101e-01,-4.572568734502605037e-01
-4.422000010418560834e-01,5.284102584171669337e-01,6.118190238816101356e-02,1.862594440039625210e-01,-7.487138507631283524e-01,-4.571175819820540998e-01
-4.424438548472675592e-01,5.279571976175422288e-01,6.056344386661804968e-02,1.861719647170656800e-01,-7.485110061983117902e-01,-4.568482359527595849e-01
-4.424191434024562497e-01,5.275937855690649991e-01,6.006916918245730486e-02,1.862102574139722078e-01,-7.483864894381044852e-01,-4.569156919757768054e-01
