-4.505940637374283853e-01,5.333425450852146144e-01,6.215732516670580132e-02,1.828781947391416862e-01,-7.434501648782233518e-01,-4.473445939006041039e-01
-4.506384144458124297e-01,5.341543327275772857e-01,6.326481368098701985e-02,1.827976070353619364e-01,-7.437337503603385080e-01,-4.472077614479112451e-01
-4.503536324758252718e-01,5.336978544893672405e-01,6.264403852333400025e-02,1.829721588867307958e-01,-7.436183474512678693e-01,-4.476205035473518890e-01
-4.501437525058200606e-01,5.321121102268208114e-01,6.048241025580436414e-02,1.831909320475252623e-01,-7.430861338956407103e-01,-4.480471182603797953e-01
-4.499776436923914602e-01,5.329449768977572166e-01,6.161971615388517343e-02,1.832134619752859017e-01,-7.434124374447647066e-01,-4.481801895976661454e-01
-4.498281881083432410e-01,5.322733433685089555e-01,6.070475726650070847e-02,1.833362644536047081e-01,-7.431974548908393263e-01,-4.484391844360707258e-01
-4.495148830579864807e-01,5.336783443714924191e-01,6.262395703716805428e-02,1.833905405876895267e-01,-7.437539308900910084e-01,-4.487061701395952396e-01
-4.493174513313125118e-01,5.337882363504222738e-01,6.277546495630192958e-02,1.834807027708616756e-01,-7.438269398135798349e-01,-4.489504372096558837e-01
-4.491099930039617050e-01,5.333735105502533935e-01,6.221115248201503078e-02,1.836137776483719175e-01,-7.437136066872455098e-01,-4.492592076951411051e-01
-4.492098028238267204e-01,5.323696990948166841e-01,6.084099525826358601e-02,1.836367650923236006e-01,-7.433371834435289482e-01,-4.492288651897731744e-01
-4.491261784814302160e-01,5.319194834842928543e-01,6.022766334325924120e-02,1.837108779180317841e-01,-7.431904174076818803e-01,-4.493811271713791244e-01
-4.489394519133274031e-01,5.318615391920153979e-01,6.015010633264172846e-02,1.838078842318465744e-01,-7.432015288115587648e-01,-4.496281089944149656e-01
-4.490100910472047957e-01,5.312745497170202613e-01,5.934924201134372801e-02,1.838152073864630642e-01,-7.429797568693972121e-01,-4.495944541711211495e-01
-4.485359124716694623e-01,5.313863895726137487e-01,5.950540919403191076e-02,1.840428152898166136e-01,-7.431005818911780025e-01,-4.501962348831209382e-01
-4.485086867348870854e-01,5.310297708445123055e-01,5.901947460119005839e-02,1.840821514804719117e-01,-7.429778890325905438e-01,-4.502664580988129939e-01
-4.486760814114134632e-01,5.305370828987566734e-01,5.834665329781052456e-02,1.840345809551798550e-01,-7.427735133792591204e-01,-4.500985151709250287e-01
-4.486041936140434672e-01,5.301897645935716996e-01,5.787391644336303820e-02,1.840954365160856199e-01,-7.426619310520802264e-01,-4.502255210481150294e-01
-4.480202164352906635e-01,5.298515431511919838e-01,5.741763580621772611e-02,1.844102008037947771e-01,-7.426411452837204941e-01,-4.510134832873641808e-01
-4.490723066646413741e-01,5.296557949423269518e-01,5.714275487093511963e-02,1.839012164973904129e-01,-7.423918023947431166e-01,-4.496727939768162541e-01
-4.481823358764209786e-01,5.289524651334315264e-01,5.619168421962816851e-02,1.843946723367758112e-01,-7.422933467849429645e-01,-4.508922497555384323e-01
-4.482078561063920219e-01,5.284339887964590865e-01,5.548545252526237981e-02,1.844194805105970059e-01,-7.421046093383797393e-01,-4.509101409014172335e-01
-4.481339196057678720e-01,5.279169943636466966e-01,5.478217010933406073e-02,1.844936364081490587e-01,-7.419335537395079783e-01,-4.510564441278507863e-01
-4.485219967865745616e-01,5.277932224446622023e-01,5.508454754081149041e-02,1.842148269643254788e-01,-7.422891499067135745e-01,-4.504383341106691918e-01
-4.486938928587829167e-01,5.278230085570324581e-01,5.512375290898186009e-02,1.841271832127901742e-01,-7.422703823565870440e-01,-4.502132012654980753e-01
-4.483899364967989243e-01,5.269026849365248122e-01,5.387363653294796606e-02,1.843447339731741075e-01,-7.419957448034582015e-01,-4.506961995723125503e-01
-4.485363995906519463e-01,5.263726055639731394e-01,5.315132736976346806e-02,1.843100799230756315e-01,-7.417828764312338619e-01,-4.505586606064994060e-01
-4.489669246694667493e-01,5.265173681802578498e-01,5.334490823359860912e-02,1.840853979787656081e-01,-7.417606796461654328e-01,-4.499877912855476669e-01
