-4.483424152794137640e-01,5.168195331678701043e-01,7.746265754205072795e-02,1.779661668549880893e-01,-7.751247715064332189e-01,-4.419382884954634605e-01
-4.486428980001946343e-01,5.162954808567415954e-01,7.675239856256399484e-02,1.778543896311882699e-01,-7.748933798352698465e-01,-4.416028883361632906e-01
-4.486040295510642650e-01,5.158596584903220039e-01,7.616407475744235711e-02,1.779007660311980044e-01,-7.747495085201352438e-01,-4.416909422009531183e-01
-4.486883151658904723e-01,5.155018354977585204e-01,7.568022957261710815e-02,1.778827423949370656e-01,-7.746119797834606358e-01,-4.416155120652159316e-01
-4.485915166194534009e-01,5.151672740548328688e-01,7.522926339860069866e-02,1.779506652176177373e-01,-7.745129133355196371e-01,-4.417682171539378810e-01
-4.485398132486615452e-01,5.147174288375432338e-01,7.462240043921353205e-02,1.780041161612387624e-01,-7.743666578878428686e-01,-4.418738029917980703e-01
-4.481107776936319453e-01,5.140122442336346742e-01,7.367399970928367736e-02,1.782559328071262883e-01,-7.741960634426087173e-01,-4.424817606252448021e-01
-4.482865313359312154e-01,5.135534510427546273e-01,7.305361462293746833e-02,1.782001231610185754e-01,-7.740088465020001918e-01,-4.422989248342975577e-01
-4.489478045872861145e-01,5.137673649185511282e-01,7.333711767110084878e-02,1.778671637816175988e-01,-7.739714054305194546e-01,-4.414390791586421114e-01
-4.484188686079626507e-01,5.125356473311186711e-01,7.167976326083635996e-02,1.782006048036130497e-01,-7.736372213193594138e-01,-4.422206758855135034e-01
-4.493851073343595459e-01,5.136751369119816335e-01,7.320930723405494334e-02,1.776616665614942359e-01,-7.738664360544417198e-01,-4.408910492330673225e-01
-4.487256359417592932e-01,5.119206770432884746e-01,7.084821180122524709e-02,1.780912351928709836e-01,-7.733749078695202339e-01,-4.418848090684263097e-01
-4.496214201098407415e-01,5.135031782772664366e-01,7.297548843137824370e-02,1.775582903977980243e-01,-7.737677836781212681e-01,-4.406056419919929246e-01
-4.492458907263010559e-01,5.116630395535529674e-01,7.049688483127791727e-02,1.778559753863795390e-01,-7.731994118311041886e-01,-4.412456655051778531e-01
-4.494653397098353764e-01,5.111506977030608745e-01,6.980463571747441698e-02,1.777821449856986646e-01,-7.729872431157961410e-01,-4.410115745875587412e-01
-4.496544092613170562e-01,5.108324621500389684e-01,6.937432471615512242e-02,1.777107258265815393e-01,-7.728467082089972573e-01,-4.407989809433517370e-01
-4.501380267185073336e-01,5.126817299733738009e-01,7.233313635171256806e-02,1.772754374231515773e-01,-7.738615949545049055e-01,-4.399022512063527346e-01
-4.501611128361302505e-01,5.127792373621434807e-01,7.246445505466003745e-02,1.772581403651852794e-01,-7.738911936702305150e-01,-4.398643080019019602e-01
-4.502830385790232981e-01,5.127992621819876806e-01,7.249052067853467562e-02,1.771979196620461494e-01,-7.738776944598698693e-01,-4.397074459442079086e-01
-4.509110012726171846e-01,5.107683974286932882e-01,6.974803311932054051e-02,1.770215942857167879e-01,-7.730771373811079483e-01,-4.390866418784432068e-01
-4.507781108756985233e-01,5.125398450169674769e-01,7.213686815862629942e-02,1.769747469484667102e-01,-7.737060403919258089e-01,-4.391003956754603310e-01
-4.512927914963906773e-01,5.116396554775851646e-01,7.091926599318432167e-02,1.767821251108942504e-01,-7.733116668029365037e-01,-4.385243977222450518e-01
-4.513183685733199724e-01,5.123831188589532681e-01,7.192137163839151803e-02,1.767231282218872102e-01,-7.735622108775551675e-01,-4.384266990466563207e-01
-4.516002897489110879e-01,5.123496412149952661e-01,7.187405937383983812e-02,1.765887453386082717e-01,-7.735037762297267694e-01,-4.380708606553037066e-01
-4.511364796499641727e-01,5.139387888336668375e-01,7.402111324304949669e-02,1.767135135596378248e-01,-7.741267353387392136e-01,-4.385216198707605484e-01
-4.514888664221503589e-01,5.139018001704951377e-01,7.396848808248845941e-02,1.765453420940245599e-01,-7.740553192679175964e-01,-4.380765604996174623e-01
-4.523486330834280977e-01,5.139847941661607189e-01,7.407384414183670884e-02,1.761239700692635579e-01,-7.739408732278724168e-01,-4.369753229181702059e-01
-4.518219065451880567e-01,5.146913517747072619e-01,7.503142250312033745e-02,1.763346474837182432e-01,-7.742715628674947670e-01,-4.375835748325200836e-01
-4.513583250068400332e-01,5.150762171986563720e-01,7.555450825522358471e-02,1.765347613140405003e-01,-7.744812690212502515e-01,-4.381394890896582184e-01
-4.518431260637374436e-01,5.154477608848686554e-01,7.605237993396340990e-02,1.762769188356314576e-01,-7.745286415146924730e-01,-4.374901865826793523e-01
-4.519017041503552434e-01,5.158620310807424669e-01,7.661131877578908345e-02,1.762225791259583452e-01,-7.746617729453946222e-01,-4.373792953408470185e-01
-4.517763499039109121e-01,5.162165379490895045e-01,7.709105826901740954e-02,1.762609561812885361e-01,-7.748049579118599928e-01,-4.375075869454600475e-01
-4.519305830893785014e-01,5.168196559180127103e-01,7.790456777274079592e-02,1.761484866478740807e-01,-7.749876189355506817e-01,-4.372584222935215204e-01
-4.518562707692019842e-01,5.174086497947584240e-01,7.870096868079889951e-02,1.761474214619293266e-01,-7.752036045593279079e-01,-4.373011285417662264e-01
-4.517025641305139061e-01,5.177931946194306301e-01,7.922184878982951872e-02,1.761975599059353859e-01,-7.753622178869281623e-01,-4.374627289734488444e-01
-4.513948787464601153e-01,5.178906493176654857e-01,7.935594364637843512e-02,1.763401421350100085e-01,-7.754471390817277987e-01,-4.378453361631181040e-01
-4.514491955525405942e-01,5.187326659230138137e-01,8.049382172588082085e-02,1.762609017624134355e-01,-7.757297880119227163e-01,-4.377020654567589375e-01
-4.511633500958076581e-01,5.189795389147834337e-01,8.082984945873583627e-02,1.763834414718949972e-01,-7.758629629515967352e-01,-4.380436223796290163e-01
-4.510154841700071415e-01,5.192912071844747457e-01,8.125247855331441116e-02,1.764352134322516863e-01,-7.759957005062437796e-01,-4.382040362255423815e-01
-4.505786269990146309e-01,5.177813019475911993e-01,7.921445476162269905e-02,1.767413730203198918e-01,-7.755452853120875512e-01,-4.388926132506463795e-01
-4.504485474747976781e-01,5.190937882713630991e-01,8.098987243300959094e-02,1.767213919524046328e-01,-7.760217120875990693e-01,-4.389419622570341351e-01
-4.502187019995993467e-01,5.177113613824847471e-01,7.912270773191854012e-02,1.769195947793622825e-01,-7.755811410286050922e-01,-4.393562712772929868e-01
