-4.504123432107824954e-01,5.150078022533899347e-01,6.700892531755719972e-02,1.785379552291838368e-01,-7.662882453326477217e-01,-4.414967576166223262e-01
-4.504179324255996875e-01,5.150017520807617100e-01,6.700071013594577352e-02,1.785356249511401150e-01,-7.662852201115042394e-01,-4.414901630594493809e-01
-4.505906113351283437e-01,5.147409468122773335e-01,6.664712550452689399e-02,1.784683976011708362e-01,-7.661662814852164827e-01,-4.412930412069120956e-01
-4.506085617327162396e-01,5.158959989328217866e-01,6.820733855731364592e-02,1.783849307010956786e-01,-7.665621374148693379e-01,-4.411663951748985846e-01
-4.509692486836538450e-01,5.149738747000659478e-01,6.695879925070258309e-02,1.782688925591289220e-01,-7.661832296438808587e-01,-4.407885295416489879e-01
-4.511551893042824446e-01,5.149533151199291447e-01,6.692959433032608096e-02,1.781796259461070342e-01,-7.661450107014545763e-01,-4.405528674436967052e-01
-4.513255285635251468e-01,5.152430126265979959e-01,6.731959143924326483e-02,1.780779136472080693e-01,-7.662165191121289576e-01,-4.403093182687017326e-01
-4.516252677961469786e-01,5.151751043993220147e-01,6.722554551781767529e-02,1.779362208438889925e-01,-7.661429564381008195e-01,-4.399325146316456214e-01
-4.511468931326003684e-01,5.166398558986396994e-01,6.920846725823204260e-02,1.780746679275238553e-01,-7.667292939755852021e-01,-4.404121563989226162e-01
-4.511308627969423668e-01,5.169978462148151488e-01,6.969251387828956368e-02,1.780593221734172171e-01,-7.668559166939215022e-01,-4.404004765693093626e-01
-4.513031338827691030e-01,5.171603279367571471e-01,6.991084676167602652e-02,1.779649254057644181e-01,-7.668833813627659035e-01,-4.401659131338400699e-01
-4.521107783232061195e-01,5.169443645866717008e-01,6.961264521357568569e-02,1.775854309626971328e-01,-7.666736664996685047e-01,-4.391538743311163562e-01
-4.517162346656782290e-01,5.175485939973273330e-01,7.043262630639368638e-02,1.777386372979293805e-01,-7.669488910562569650e-01,-4.396035616021904957e-01
-4.512218158348337838e-01,5.180266528955222993e-01,7.108294765694500583e-02,1.779484812992142007e-01,-7.671973073461790804e-01,-4.401919055068547193e-01
-4.524374991309869642e-01,5.183217676575577748e-01,7.147271860448323189e-02,1.773373435350947269e-01,-7.670967479116509447e-01,-4.386131774326554322e-01
-4.515114320863284902e-01,5.186655185171823446e-01,7.194488686543976108e-02,1.777661564783130643e-01,-7.673706528876218513e-01,-4.397647434064199667e-01
-4.517198004935574218e-01,5.191168154290164427e-01,7.255387881550667828e-02,1.776355254630183067e-01,-7.674926448230882103e-01,-4.394581790647079100e-01
-4.513979400261227681e-01,5.192348545515635960e-01,7.271609317189042798e-02,1.777845590685543375e-01,-7.675874423483031173e-01,-4.398584287532759096e-01
-4.514721724821324500e-01,5.196621453925682754e-01,7.329378199863878507e-02,1.777207726934678378e-01,-7.677236310382327122e-01,-4.397252370200752658e-01
-4.517086370631258063e-01,5.204890255521896769e-01,7.441129433071558275e-02,1.775521740009754490e-01,-7.679719963388614845e-01,-4.393490282117733514e-01
-4.511586638417313111e-01,5.201122374104947266e-01,7.390544301923696047e-02,1.778441635376446506e-01,-7.679326657015416169e-01,-4.400848415412491055e-01
-4.513221119420460781e-01,5.204145870712345578e-01,7.478378969040999635e-02,1.776590245536968371e-01,-7.684735112663183543e-01,-4.397293830471845077e-01
-4.516565016583564685e-01,5.214077106451655563e-01,7.612603014039143190e-02,1.774321851318391707e-01,-7.687638444854887343e-01,-4.392134114772564546e-01
-4.511444809960698521e-01,5.208177777606368686e-01,7.533107043634634792e-02,1.777193014324862375e-01,-7.686436640655656127e-01,-4.399197104481048504e-01
-4.509682688182818922e-01,5.211087012823991671e-01,7.572639401656888758e-02,1.777861200302215394e-01,-7.687745360533954075e-01,-4.401182882120691642e-01
-4.506405050639861187e-01,5.204570366435805617e-01,7.484653362612636585e-02,1.779876379634771910e-01,-7.686022788420941998e-01,-4.405951131781888352e-01
-4.506662047963310158e-01,5.221629518361405875e-01,7.715678455904639854e-02,1.778645640463034638e-01,-7.691929672252216799e-01,-4.404084599031823921e-01
-4.504371580236821160e-01,5.216802979251529138e-01,7.650468975681556927e-02,1.780071319477324054e-01,-7.690627930468807438e-01,-4.407441251434524032e-01
-4.502073272291440276e-01,5.217221275478280962e-01,7.656313190462893381e-02,1.781160467287422888e-01,-7.691158834155373825e-01,-4.410334346221261859e-01
-4.500060161794863234e-01,5.220449852970848736e-01,7.700207075310538940e-02,1.781928378554650527e-01,-7.692623259465110053e-01,-4.412609515066019394e-01
-4.497277324375259511e-01,5.226567403011348478e-01,7.783314767699223147e-02,1.782881685288482954e-01,-7.695227079792539282e-01,-4.415603988623458820e-01
-4.496434065821670600e-01,5.213472556257879864e-01,7.605973099203500176e-02,1.784142194107385393e-01,-7.690796390152122575e-01,-4.417863931568031255e-01
-4.492946161603761368e-01,5.218008764823339751e-01,7.667687747866636094e-02,1.785540271725194195e-01,-7.692964536339935711e-01,-4.421900418034720448e-01
-4.493971765235400539e-01,5.206094103953167185e-01,7.506245932541810717e-02,1.785817159149235278e-01,-7.688637880470938768e-01,-4.421670925460085000e-01
-4.491371664926457896e-01,5.209057300460027129e-01,7.546570595135615456e-02,1.786886702716213859e-01,-7.690107041708069691e-01,-4.424718211384334188e-01
-4.492996207547230725e-01,5.198766131171524973e-01,7.407118836801718231e-02,1.786767048697721350e-01,-7.686250684300580671e-01,-4.423577505483081707e-01
-4.487285403070018219e-01,5.204606293715459131e-01,7.486619878431532982e-02,1.789159482707980975e-01,-7.689243402549802431e-01,-4.430331184713428017e-01
-4.484144888560654962e-01,5.204075924852574753e-01,7.479682633704465289e-02,1.790717877372250688e-01,-7.689587192825712014e-01,-4.434383184410313761e-01
-4.482738340085852258e-01,5.200400400760536446e-01,7.430034381320638204e-02,1.791639709983831319e-01,-7.688544636820004996e-01,-4.436509535243257085e-01
-4.490578830569873503e-01,5.189505894493782190e-01,7.281990362066048661e-02,1.788542674147760581e-01,-7.683437718984393872e-01,-4.427497463704959668e-01
-4.488488814345963362e-01,5.188365111894516213e-01,7.266717782163878425e-02,1.789631746558881242e-01,-7.683392936596604716e-01,-4.430266204712312583e-01
-4.483580385751295694e-01,5.187441804960504221e-01,7.254606289860765500e-02,1.792074796311822482e-01,-7.683898435693791162e-01,-4.436609532286138191e-01
-4.489848727112129012e-01,5.181834324049490181e-01,7.178268324700898262e-02,1.789395682407663724e-01,-7.680897387545990718e-01,-4.429121767177447988e-01
-4.490536567591298933e-01,5.179101160073541488e-01,7.141250117519959417e-02,1.789239066765371255e-01,-7.679833777153688423e-01,-4.428491132020059839e-01
-4.483537165738837871e-01,5.173971893663567023e-01,7.072432106711068478e-02,1.792971999166269037e-01,-7.679233960370525081e-01,-4.437882990677503581e-01
-4.484727485116488666e-01,5.169587522108601840e-01,7.013065438823673503e-02,1.792678911200503711e-01,-7.677515120504645463e-01,-4.436760759682502608e-01
-4.483965045812574601e-01,5.162998978721939913e-01,6.924071801764375422e-02,1.793477393615751925e-01,-7.675363977649686253e-01,-4.438328430775572708e-01
-4.489772608266386911e-01,5.167705590026376861e-01,6.987235920547218981e-02,1.790350050654317404e-01,-7.676014587326540628e-01,-4.430494069244185762e-01
-4.486920751488456816e-01,5.158962627369230169e-01,6.869299443322596233e-02,1.792303402581477412e-01,-7.673470921320965088e-01,-4.434921435962849712e-01
-4.491475601835839271e-01,5.160270887968070319e-01,6.886624968014709580e-02,1.790004662334086782e-01,-7.673156731891699334e-01,-4.428991212820447831e-01
-4.495282006038845424e-01,5.163717033540491386e-01,6.932900983058698507e-02,1.787930711847082743e-01,-7.673708582515563759e-01,-4.423823279002211950e-01
-4.491346971669614163e-01,5.147424606242774203e-01,6.713095514842759570e-02,1.790899914209390376e-01,-7.668742776607070377e-01,-4.430312032089315788e-01
-4.493740302825637301e-01,5.147017047811395241e-01,6.707406531833637331e-02,1.789762286470002184e-01,-7.668199806163353838e-01,-4.427293697646582649e-01
-4.496216015768315089e-01,5.148291450997372065e-01,6.724426421555818045e-02,1.788475469522199934e-01,-7.668223394435467188e-01,-4.424018792867365213e-01
-4.498618931320885750e-01,5.150977750505836283e-01,6.760523082413083529e-02,1.787132583143692111e-01,-7.668746816488124507e-01,-4.420709895816343216e-01
-4.500055474240642894e-01,5.144851266331836870e-01,6.677671544489749422e-02,1.786829775190826586e-01,-7.666392339159220359e-01,-4.419426095066994464e-01
-4.501944379699986953e-01,5.150471982217484923e-01,6.753434788978163184e-02,1.785547106890102154e-01,-7.668014288907588627e-01,-4.416509908778537552e-01
-4.504139739361452399e-01,5.148316193353658088e-01,6.724148613604929992e-02,1.784617870282459440e-01,-7.666902324804575342e-01,-4.413900398506415690e-01
-4.504195631512644127e-01,5.148255681316559196e-01,6.723327046411009533e-02,1.784594571624605053e-01,-7.666872079641621207e-01,-4.413834461719930435e-01
-4.505922421280352808e-01,5.145647185130369783e-01,6.687966477815288080e-02,1.783922354605212979e-01,-7.665682972391550942e-01,-4.411863441474413450e-01
-4.506101916062901225e-01,5.157199661045887007e-01,6.843997060941875432e-02,1.783088827073228411e-01,-7.669640583733061678e-01,-4.410598173187035842e-01
-4.509708789928073003e-01,5.147976853030923339e-01,6.719135682736254722e-02,1.781928201797342570e-01,-7.665852399438073395e-01,-4.406819557880807259e-01
-4.511568194815911426e-01,5.147771219979483392e-01,6.716215008484893723e-02,1.781035847014248164e-01,-7.665470294913317995e-01,-4.404463408878097619e-01
-4.513271583782501040e-01,5.150668682990875435e-01,6.755217027457716128e-02,1.780019305333060686e-01,-7.666185201503340485e-01,-4.402028654949834974e-01
-4.516268974253829782e-01,5.149989481821365400e-01,6.745811862053785468e-02,1.778602846204676013e-01,-7.665449740244062449e-01,-4.398261345384211207e-01
-4.511485219962230175e-01,5.164639483805992803e-01,6.944115892782809496e-02,1.779987869693397950e-01,-7.671311733260580690e-01,-4.403057944881867414e-01
-4.511324913934640080e-01,5.168219994041407528e-01,6.992523460005140024e-02,1.779834726794450872e-01,-7.672577660482045037e-01,-4.402941457987243901e-01
-4.513047622153401051e-01,5.169845084485730213e-01,7.014358052187219528e-02,1.778891220879379453e-01,-7.672852236563126871e-01,-4.400596439598066789e-01
-4.521124061816177431e-01,5.167685074075378804e-01,6.984536066940405519e-02,1.775097506232909683e-01,-7.670755559162411030e-01,-4.390477975330338567e-01
-4.517178623663706816e-01,5.173728398160082342e-01,7.066539127656179531e-02,1.776629445691780274e-01,-7.673507165496434856e-01,-4.394974399875686832e-01
-4.512234435556106149e-01,5.178509804937285743e-01,7.131575210984841817e-02,1.778727465092367066e-01,-7.675990757226320849e-01,-4.400857003666282519e-01
-4.524391256541777651e-01,5.181461437396339687e-01,7.170554605060286413e-02,1.772618529559310541e-01,-7.674985363533975979e-01,-4.385073227842946619e-01
-4.515130590785849662e-01,5.184899542049428156e-01,7.217774336845517169e-02,1.776905342234138818e-01,-7.677723796291310299e-01,-4.396586777824842418e-01
-4.517214269684473038e-01,5.189413275106675716e-01,7.278677221048135415e-02,1.775599833300758601e-01,-7.678943423619379871e-01,-4.393522129415915467e-01
-4.513995666649259775e-01,5.190593871209266963e-01,7.294899659102060951e-02,1.777089711343118050e-01,-7.679891185868052972e-01,-4.397523892642506427e-01
-4.514737987292054555e-01,5.194867504987074058e-01,7.352672058811449141e-02,1.776452387708083169e-01,-7.681252752378219251e-01,-4.396192592134455235e-01
-4.517102624789917087e-01,5.203137709993147508e-01,7.464430116204523458e-02,1.774767609724506034e-01,-7.683735820710064779e-01,-4.392431941723526911e-01
-4.511602899875146733e-01,5.199369194809787542e-01,7.413841913169516573e-02,1.777686171160781092e-01,-7.683342619921104122e-01,-4.399788253499998247e-01
-4.513221119420460781e-01,5.204145870712350019e-01,7.478378969041044044e-02,1.776590245536968093e-01,-7.684735112663183543e-01,-4.397293830471845633e-01
