-4.501136746289837731e-01,5.277244204162639951e-01,5.071109229195713830e-02,1.842822663340581701e-01,-7.377980268451495016e-01,-4.495441526967872692e-01
-4.502249161654123810e-01,5.281356479134859949e-01,5.127019569283497447e-02,1.841966753814638091e-01,-7.379252946165780758e-01,-4.493594575373256461e-01
-4.503821965857390808e-01,5.281270504986816938e-01,5.125726296001165139e-02,1.841186603725278315e-01,-7.378954448579805314e-01,-4.491564420416557790e-01
-4.504828023470786036e-01,5.285567176980395798e-01,5.184166164015802103e-02,1.840370522122948271e-01,-7.380312007163393195e-01,-4.489837302353223425e-01
-4.507298377503046183e-01,5.281541589669292991e-01,5.129147348871265777e-02,1.839428272203443016e-01,-7.378459081531426600e-01,-4.487031404596337203e-01
-4.507109458578790750e-01,5.289731431948179186e-01,5.240713543514141648e-02,1.838926430065841999e-01,-7.381406512412189702e-01,-4.486470249594748383e-01
-4.511997916652106255e-01,5.279633416284749137e-01,5.102796529301967254e-02,1.837215949985407382e-01,-7.376981209195289102e-01,-4.481126388681248573e-01
-4.511344570905748697e-01,5.288845239506504425e-01,5.228311335814006533e-02,1.836872846589897024e-01,-7.380370701690351920e-01,-4.481067899791246756e-01
-4.516530304809043272e-01,5.282938397290832810e-01,5.147451551421955429e-02,1.834707433520505193e-01,-7.377387080586284007e-01,-4.474925203126337014e-01
-4.517493154693843493e-01,5.290015732967707773e-01,5.243778244866303950e-02,1.833711384847377113e-01,-7.379743502822427859e-01,-4.472981941735041378e-01
-4.517835769798610457e-01,5.295316183388364406e-01,5.315969087778649182e-02,1.833154812034109848e-01,-7.381574466696799730e-01,-4.472017170656659157e-01
-4.520290207737538424e-01,5.297534655950975058e-01,5.346009101698179222e-02,1.831765425151922755e-01,-7.381949376643331950e-01,-4.468617400525344840e-01
-4.515896051375225539e-01,5.304194804529481777e-01,5.437126212069909315e-02,1.833479716411607618e-01,-7.385071578214708055e-01,-4.473658747601741981e-01
-4.522774311703088301e-01,5.306418109940426175e-01,5.466899061410335214e-02,1.829877178547311134e-01,-7.384699381316431888e-01,-4.464524844983754348e-01
-4.521016160662334471e-01,5.311162204661209474e-01,5.531717830008897607e-02,1.830412169085000318e-01,-7.386692556427408851e-01,-4.466337646000710926e-01
-4.511485567501116734e-01,5.314784159584601264e-01,5.581851592486652969e-02,1.834914015939222709e-01,-7.389604679348025229e-01,-4.478331581530765049e-01
-4.522472259005931861e-01,5.321723387686964069e-01,5.675644641940902346e-02,1.828916343702172154e-01,-7.390224560365109552e-01,-4.463412316923815459e-01
-4.514816034922564114e-01,5.322291574605539921e-01,5.683992370039470110e-02,1.832702737617012134e-01,-7.391726007303851542e-01,-4.473276799643189916e-01
-4.519220507913432883e-01,5.328929993055429026e-01,5.774223675986522863e-02,1.830018090592044067e-01,-7.393357618792791852e-01,-4.466916561759939897e-01
-4.514160558495117215e-01,5.329098721679054185e-01,5.776920561970300128e-02,1.832534512108814351e-01,-7.394276261805559081e-01,-4.473455032333745751e-01
-4.514311809053808133e-01,5.327514270351252357e-01,5.802704748595077788e-02,1.831627501430252158e-01,-7.398344945281208895e-01,-4.472133589088845285e-01
-4.518111122614758557e-01,5.337560604945390530e-01,5.939516106358189163e-02,1.828999472648636937e-01,-7.401303917831497658e-01,-4.466224089608734626e-01
-4.509974820106856797e-01,5.329744894902584962e-01,5.833480312131511525e-02,1.833630848035500693e-01,-7.399880673249590313e-01,-4.477530249050711286e-01
-4.513485543262554245e-01,5.345034208462556835e-01,6.041911069934102763e-02,1.830765231793679837e-01,-7.404772448254881567e-01,-4.471476969948950941e-01
-4.507306645838156101e-01,5.334023419520149689e-01,5.892078103916187359e-02,1.834651019712752185e-01,-7.401868263623367916e-01,-4.480562962438582320e-01
-4.505745767430706650e-01,5.334706696857036690e-01,5.901525638939308926e-02,1.835380127554931406e-01,-7.402378704843317614e-01,-4.482516325818558522e-01
-4.505574173783202241e-01,5.344533203389485454e-01,6.035687252024057869e-02,1.834749216250092241e-01,-7.405935934336814741e-01,-4.481767811133290369e-01
-4.503270074400926859e-01,5.343643235016085624e-01,6.023715185493139224e-02,1.835963348559225550e-01,-7.406007986892564343e-01,-4.484838082525506864e-01
-4.501296791702262823e-01,5.336054698579729694e-01,5.920271882626559901e-02,1.837501303529052721e-01,-7.403619180529898980e-01,-4.488142478317485584e-01
-4.500037819349351764e-01,5.356197883327004083e-01,6.195434744496020052e-02,1.836658038810412841e-01,-7.411072818438689813e-01,-4.487778549669525496e-01
-4.498704606609553736e-01,5.341347978380046602e-01,5.992733540633676803e-02,1.838407500665592831e-01,-7.405960623749536786e-01,-4.490974031249664877e-01
