-4.514707934207597972e-01,5.116849705368368140e-01,5.544844783164926127e-02,1.795557856888803372e-01,-7.580127494143003020e-01,-4.422645908424761019e-01
-4.514640311214650481e-01,5.118678290560900734e-01,5.569526261381696486e-02,1.795470513365388099e-01,-7.580767614872711002e-01,-4.422566654778367634e-01
-4.518498722401513845e-01,5.106724350661796530e-01,5.407949440269210761e-02,1.794362884213596687e-01,-7.576013082241166430e-01,-4.418700548060769950e-01
-4.520035218246700737e-01,5.108236336348951356e-01,5.428225600628411307e-02,1.793508446342836349e-01,-7.576274357651708868e-01,-4.416591976174791823e-01
-4.518667525789670236e-01,5.125765137291117268e-01,5.664869319458953889e-02,1.793026033193064195e-01,-7.582530520214348924e-01,-4.416757417453415213e-01
-4.522425555931537389e-01,5.119152886981082062e-01,5.575330679473955442e-02,1.791615690530057037e-01,-7.579624935197496471e-01,-4.412535938648046718e-01
-4.520974599268345884e-01,5.132942463994842885e-01,5.761596509899202800e-02,1.791420300749568539e-01,-7.584616655254007300e-01,-4.413146694435186035e-01
-4.524957503515905088e-01,5.124700775305138789e-01,5.650016195235307848e-02,1.790006739805625746e-01,-7.581109970429803502e-01,-4.408784748179888080e-01
-4.527316746761167465e-01,5.123764560564811887e-01,5.637196748813333436e-02,1.788909118937344889e-01,-7.580392741419134106e-01,-4.405842551058202217e-01
-4.528163050285201052e-01,5.129794603299304701e-01,5.718537213998398094e-02,1.788096763541345835e-01,-7.582327999432070254e-01,-4.404210647762542008e-01
-4.531722142081981985e-01,5.125522996544551457e-01,5.660593782266021279e-02,1.786628446931137204e-01,-7.580261388554719870e-01,-4.400030668497121322e-01
-4.529622237812525043e-01,5.138641944657547089e-01,5.837902880399714611e-02,1.786797995418314411e-01,-7.585135030303005177e-01,-4.401537121907829198e-01
-4.533109485296122898e-01,5.135995102557011638e-01,5.801884998669293303e-02,1.785258582328790034e-01,-7.583638927815854469e-01,-4.397303003712362823e-01
-4.538707729850619543e-01,5.129460559511693774e-01,5.713214040397596172e-02,1.782935555423131591e-01,-7.580451298660351167e-01,-4.390710344747323357e-01
-4.534069019943984813e-01,5.143609293707434027e-01,5.904661250394549477e-02,1.784286689000049164e-01,-7.586107063703394493e-01,-4.395382629039933375e-01
-4.535588175857681037e-01,5.147290611885748657e-01,5.954282493408658006e-02,1.783298314236922144e-01,-7.587125446228907277e-01,-4.393100425910463902e-01
-4.540615020352483100e-01,5.143971169855608983e-01,5.909045326396533682e-02,1.781045759683423380e-01,-7.585139875702364698e-01,-4.386951586904076494e-01
-4.544478945645149537e-01,5.143174142327827658e-01,5.897979614368220602e-02,1.779198241958663551e-01,-7.584220733830761008e-01,-4.382065615617523613e-01
-4.535682570422281401e-01,5.161531147629444538e-01,6.146754960023081971e-02,1.782315688591361857e-01,-7.592037749879994024e-01,-4.391688949233798489e-01
-4.536197624655766703e-01,5.161336384132566568e-01,6.144081910090926080e-02,1.782075535806737221e-01,-7.591884327299556201e-01,-4.391046046063002417e-01
-4.541959303047660157e-01,5.159119343179668915e-01,6.113663430358684536e-02,1.779390644044502312e-01,-7.590155694944176190e-01,-4.383856691465905508e-01
-4.540363070435819992e-01,5.165269045316798202e-01,6.196936144551479231e-02,1.779770941809639961e-01,-7.592552726497909799e-01,-4.385347255690469903e-01
-4.541542709318360238e-01,5.167484696842199465e-01,6.226808175397136047e-02,1.779045849106839494e-01,-7.593124492825314986e-01,-4.383633567479207627e-01
-4.547815763507605524e-01,5.165120865660032257e-01,6.194357255148918995e-02,1.776118467725306127e-01,-7.591260519433539189e-01,-4.375801101471928911e-01
-4.545717510481210866e-01,5.172364382762379975e-01,6.292485923492252553e-02,1.776674257592402439e-01,-7.594122573033648127e-01,-4.377837162990187991e-01
-4.550114128675835090e-01,5.174189887352766970e-01,6.316840970621795393e-02,1.774393897502187234e-01,-7.594025203231478116e-01,-4.372032686444907723e-01
-4.541343912966926410e-01,5.184963593769904566e-01,6.463298554567709076e-02,1.777994381627225617e-01,-7.599228893318380473e-01,-4.382303748985266201e-01
-4.550751322337074356e-01,5.184366916344125276e-01,6.454496623693972701e-02,1.773413036399357212e-01,-7.597456370398080194e-01,-4.370294582496843661e-01
-4.543819337066015152e-01,5.191234760229435086e-01,6.547994885555752376e-02,1.776366553687570571e-01,-7.600999396036469680e-01,-4.378560920800099732e-01
-4.552031924261683571e-01,5.192958875327680079e-01,6.570702538374906254e-02,1.772219948819478141e-01,-7.600234538350321145e-01,-4.367874421986770450e-01
-4.544636050668691141e-01,5.199575410682998333e-01,6.660868013909793106e-02,1.775417014144668459e-01,-7.603770011938019158e-01,-4.376756863900762573e-01
-4.545615940757601336e-01,5.203545543181431476e-01,6.714564069285011705e-02,1.774674857175444209e-01,-7.604991941621819240e-01,-4.375140287742074197e-01
-4.551864568729726557e-01,5.207280739050518248e-01,6.764679436715859140e-02,1.771361627819849904e-01,-7.605257404684855338e-01,-4.366791102716273132e-01
-4.549553522153368945e-01,5.211494160253714591e-01,6.821944226103027198e-02,1.772219301166702843e-01,-7.607113014904770543e-01,-4.369371336461799205e-01
-4.546565134392110963e-01,5.215257056795761237e-01,6.873166262323660014e-02,1.773438414299488008e-01,-7.608924906663594445e-01,-4.372859821240465683e-01
-4.548843735855356840e-01,5.219656464914645966e-01,6.932617078303082714e-02,1.772030793886089084e-01,-7.610085008931811723e-01,-4.369539793269308081e-01
-4.553587945745931620e-01,5.224428961163174456e-01,6.996946695575201325e-02,1.769388626138209963e-01,-7.610967955756490211e-01,-4.363026085988169767e-01
-4.545679935936206562e-01,5.224844184121446578e-01,7.003187596800741765e-02,1.773241480748450616e-01,-7.612426777015194324e-01,-4.373122473658337950e-01
-4.550959041127375926e-01,5.229778050557242208e-01,7.069678566146397891e-02,1.770326895164226755e-01,-7.613278285551190461e-01,-4.365909196987240448e-01
-4.544069976395341826e-01,5.231327654302855290e-01,7.091225744654039431e-02,1.773603849553132272e-01,-7.614966177512557666e-01,-4.374595110385125496e-01
-4.550767339856864879e-01,5.238996445795846002e-01,7.194725554446979032e-02,1.769814189853660125e-01,-7.616543595699726277e-01,-4.365316559006942043e-01
-4.543019627138029648e-01,5.237242297992830142e-01,7.171529068312176847e-02,1.773728829144189667e-01,-7.617215369831393801e-01,-4.375401828861164022e-01
