-4.491055302100992463e-01,5.159074944952157793e-01,4.889180820707572650e-02,1.827981341555771355e-01,-7.477915963553251055e-01,-4.481516006688845422e-01
-4.491934721899291105e-01,5.154328063756962175e-01,4.824887184750314972e-02,1.827874494078307599e-01,-7.476118783198540951e-01,-4.480830229741437631e-01
-4.494306125864389045e-01,5.150227506360840479e-01,4.769233596416855292e-02,1.826983864395377022e-01,-7.474293622989717223e-01,-4.478159296279287105e-01
-4.496564185437952332e-01,5.151799400027027298e-01,4.790321331558722306e-02,1.825756899214586726e-01,-7.474455426782127265e-01,-4.475099475471492338e-01
-4.499224064608267071e-01,5.159294577825243033e-01,4.891520336193955210e-02,1.823921658066179896e-01,-7.476605583692890189e-01,-4.470963569717744668e-01
-4.501462445311377181e-01,5.171305030106190248e-01,5.053909692860192315e-02,1.821983350297067539e-01,-7.480401615697812590e-01,-4.466945783265926506e-01
-4.503527300827920854e-01,5.162051232265033596e-01,4.928491305820070778e-02,1.821599717558704257e-01,-7.476833918061583928e-01,-4.465155143054242437e-01
-4.505196781991323007e-01,5.156728870775283413e-01,4.856342043514061402e-02,1.821139758011010856e-01,-7.474702650582257801e-01,-4.463502977686731876e-01
-4.506353790426267381e-01,5.168972680446627388e-01,5.021955778836728612e-02,1.819721760298761981e-01,-7.478761813404665171e-01,-4.460858967056303692e-01
-4.508620782662440263e-01,5.164757942653351863e-01,4.964729621061314546e-02,1.818889223765069452e-01,-7.476912536306629109e-01,-4.458332151202729632e-01
-4.511981302117007431e-01,5.152897251918996391e-01,4.803979671042668542e-02,1.818040517862734295e-01,-7.472225082648208394e-01,-4.455111952243254181e-01
-4.514066068618678429e-01,5.156021656157190325e-01,4.846087444674695988e-02,1.816791575275374937e-01,-7.472957135559378239e-01,-4.452129371154175952e-01
-4.516080476472792427e-01,5.155664711872007810e-01,4.841102387523910089e-02,1.815817045346665992e-01,-7.472493021088592036e-01,-4.449564158250292611e-01
-4.516097375498535627e-01,5.166485979039447951e-01,4.987540517004385165e-02,1.815063989496877306e-01,-7.476250012070072559e-01,-4.448527032900105316e-01
