-4.516376409464637476e-01,5.269273294517757833e-01,5.435576497205785174e-02,1.826313397784077308e-01,-7.419179797570633061e-01,-4.463655446571425656e-01
-4.516959420335666664e-01,5.268483625993146680e-01,5.424787114463036630e-02,1.826079153434916891e-01,-7.418801065586598797e-01,-4.462977701569457167e-01
-4.515219056761079486e-01,5.276247920235715982e-01,5.530577608966313896e-02,1.826391785483262864e-01,-7.421850447049939126e-01,-4.464476327125408983e-01
-4.516267509369393807e-01,5.278801192965304478e-01,5.565248277714363034e-02,1.825686733493246394e-01,-7.422579497793198033e-01,-4.462872454632921815e-01
-4.521703031517301241e-01,5.280354891882591550e-01,5.585974624143630329e-02,1.822866315202074927e-01,-7.422211634500613942e-01,-4.455690555152211352e-01
-4.517389779178841991e-01,5.286558720323374372e-01,5.670770851586359740e-02,1.824572877163260498e-01,-7.425146388018790677e-01,-4.460668225275703502e-01
-4.512492033650676859e-01,5.292588525711662273e-01,5.753265133269658271e-02,1.826581168509393560e-01,-7.428121126019494591e-01,-4.466416288369220999e-01
-4.518555334912592869e-01,5.295300230551783782e-01,5.789727931480559420e-02,1.823367116593445081e-01,-7.428059933512185520e-01,-4.458312384608125178e-01
-4.510975006351660710e-01,5.296169782687085714e-01,5.802162445039327210e-02,1.827080032178466651e-01,-7.429653327710862287e-01,-4.468029485594156580e-01
-4.518445215812434412e-01,5.304059711171275060e-01,5.909073717760526812e-02,1.822795437399264140e-01,-7.431200190491527025e-01,-4.457604054013606931e-01
-4.514284947003242010e-01,5.304649969528703046e-01,5.917440722818922971e-02,1.824824745719632324e-01,-7.432114833797157649e-01,-4.462925393026548893e-01
-4.514154545296999999e-01,5.308457636981034344e-01,5.969341006304196284e-02,1.824616943685496151e-01,-7.433495324754709754e-01,-4.462723556421305249e-01
-4.511995170394573762e-01,5.310751883788957795e-01,6.000778782335358663e-02,1.825527308461727949e-01,-7.434679966642320226e-01,-4.465291523722806355e-01
-4.511371501438627973e-01,5.313319302656080989e-01,6.035823850698296411e-02,1.825653609738134286e-01,-7.435702374838301099e-01,-4.465847595063254238e-01
-4.511253108045210070e-01,5.318553817852561538e-01,6.107196673680270749e-02,1.825337167274803940e-01,-7.437592673848237856e-01,-4.465490620441219249e-01
-4.508122386331194775e-01,5.316737920647202076e-01,6.082682128145444622e-02,1.827024794584704015e-01,-7.437474379753341580e-01,-4.469713506193089825e-01
-4.510891156073046915e-01,5.334777408306604629e-01,6.328506978249381909e-02,1.824353165392666454e-01,-7.443460556409449147e-01,-4.464376189400255934e-01
-4.507528574737822424e-01,5.330085747084195580e-01,6.264761284921149809e-02,1.826361812556029640e-01,-7.442349736910788272e-01,-4.469178377195304197e-01
-4.506021360905450024e-01,5.339195423814521169e-01,6.389172875089710324e-02,1.826456428737938120e-01,-7.445869841444003878e-01,-4.470235462751477873e-01
-4.502419484393271887e-01,5.319826411245071052e-01,6.125237053547349930e-02,1.829638773495649295e-01,-7.439546003643976446e-01,-4.476781021295229701e-01
-4.500884511014113798e-01,5.331112013138603611e-01,6.279279445140151239e-02,1.829590154163268367e-01,-7.443844812776564401e-01,-4.477660875940306928e-01
-4.500809816949447040e-01,5.329087032855459594e-01,6.299010941451199663e-02,1.828838168581703727e-01,-7.447788341268554158e-01,-4.476684296314553668e-01
-4.499480450694690603e-01,5.327448629242238498e-01,6.276766787958765192e-02,1.829616087254325729e-01,-7.447427709934451023e-01,-4.478561082033375995e-01
-4.498244918305758233e-01,5.320422163915378144e-01,6.181039910934837955e-02,1.830734474632204345e-01,-7.445124489645773558e-01,-4.480843094651577596e-01
-4.494463051574211221e-01,5.333490603817150344e-01,6.359578344486482848e-02,1.831672841787377326e-01,-7.450443867972676992e-01,-4.484448857109311071e-01
-4.493163489278977352e-01,5.323833882732003087e-01,6.227959756467726926e-02,1.833012583170097742e-01,-7.447208543212139320e-01,-4.487071674291774337e-01
-4.489754905914944416e-01,5.330219867670558109e-01,6.315325928602044669e-02,1.834244764585281906e-01,-7.450073884785679557e-01,-4.490847397892571147e-01
-4.489991370232750967e-01,5.322478560158452332e-01,6.209724559961338208e-02,1.834684728107758567e-01,-7.447263903120724393e-01,-4.491300171941095543e-01
-4.487511525050988936e-01,5.323079784502319223e-01,6.218116773356663352e-02,1.835872156697694879e-01,-7.447901369954323947e-01,-4.494443068152166876e-01
-4.491389227939794893e-01,5.310311073309458285e-01,6.043734994633931379e-02,1.834866093058379055e-01,-7.442679486826702107e-01,-4.490685334878039559e-01
-4.487465847895162341e-01,5.311027041839584406e-01,6.053799343994348270e-02,1.836762615674815968e-01,-7.443603441386510422e-01,-4.495682105863570976e-01
-4.488452989183393527e-01,5.305446735910009926e-01,5.977672003735001738e-02,1.836674055959975349e-01,-7.441444517215562993e-01,-4.494953160708941020e-01
-4.480213092104721184e-01,5.308588304490672316e-01,6.021126661546372105e-02,1.840537874333470492e-01,-7.443970754438596904e-01,-4.505286123899004957e-01
-4.487669848756468127e-01,5.298896159707957576e-01,5.888482643979675579e-02,1.837534188784538391e-01,-7.439243510234414547e-01,-4.496605129927505606e-01
-4.486348699019169217e-01,5.296036108281316768e-01,5.849625768647293000e-02,1.838396069222268669e-01,-7.438450311925915992e-01,-4.498591221373188787e-01
-4.490604810317497808e-01,5.292261249933390976e-01,5.797880081698947308e-02,1.836553221345665621e-01,-7.436381251930762604e-01,-4.493461943370664069e-01
-4.482269455924559054e-01,5.288255051951930019e-01,5.743973620785691736e-02,1.840981851279586690e-01,-7.436378032423288653e-01,-4.504621248056218108e-01
-4.489516432767679532e-01,5.285887736023301420e-01,5.711175662841272427e-02,1.837552007395295839e-01,-7.434300116139137549e-01,-4.495490275427707072e-01
-4.491298713512730245e-01,5.283011644615627223e-01,5.671880419886043967e-02,1.836872806821462090e-01,-7.432974343545740714e-01,-4.493467990204011442e-01
-4.484231964581963936e-01,5.275856345809656345e-01,5.575036097757979370e-02,1.840898971087851499e-01,-7.431638922827534799e-01,-4.503297522004061637e-01
