-4.510755100599865841e-01,5.307927186725617252e-01,5.251173589330693225e-02,1.840550905488627098e-01,-7.363953874061500704e-01,-4.486401805708531421e-01
-4.516288932258536448e-01,5.302886699855892116e-01,5.182016286865276378e-02,1.838147398814324041e-01,-7.361211753990097861e-01,-4.479720269618520656e-01
-4.519168224913894250e-01,5.306428200102080162e-01,5.230078159678108740e-02,1.836444380161197376e-01,-7.361988171332981556e-01,-4.475633463415736868e-01
-4.513409600163793556e-01,5.313988187185161305e-01,5.333627049867972758e-02,1.838776125085803681e-01,-7.365670231605777607e-01,-4.482357375359128371e-01
-4.512245701561496958e-01,5.318139023321200032e-01,5.390339496523455232e-02,1.839054455483120076e-01,-7.367353974150399054e-01,-4.483455915952071491e-01
-4.520963909801185565e-01,5.318041475727580680e-01,5.388329272067271525e-02,1.834693307635018034e-01,-7.365838233503710919e-01,-4.472154840661631825e-01
-4.521190610150611633e-01,5.321947924722261192e-01,5.441608492918370565e-02,1.834293421467741714e-01,-7.367199127848279572e-01,-4.471474236656891033e-01
-4.518051723042564305e-01,5.327130424346537829e-01,5.512573325765757204e-02,1.835486230346513037e-01,-7.369589589843615896e-01,-4.475033293434770298e-01
-4.520706306307928912e-01,5.331593688712248369e-01,5.573284439584491601e-02,1.833829008892478019e-01,-7.370740323747231315e-01,-4.471147724044032268e-01
-4.522011730914057281e-01,5.336776584088900321e-01,5.643937318016756244e-02,1.832794995008542871e-01,-7.372379780518282244e-01,-4.468941111959721657e-01
-4.512041777646462748e-01,5.332055735762645243e-01,5.580267111294134885e-02,1.838134353565834822e-01,-7.372377563054002270e-01,-4.482339966887086691e-01
-4.511117265008861565e-01,5.334677141690895574e-01,5.616124353964502269e-02,1.838404498457528735e-01,-7.373475734072215682e-01,-4.483278643078388304e-01
-4.513034766016899013e-01,5.341197231637571097e-01,5.704998636760061359e-02,1.836965523386008547e-01,-7.375491951749816311e-01,-4.480144774248672190e-01
