-4.519086710153565889e-01,5.247266741020021330e-01,4.281898942160422550e-02,1.843710735483348184e-01,-7.326946981207550502e-01,-4.485474434545659861e-01
-4.523691319247387099e-01,5.235947071997922864e-01,4.127604443678878354e-02,1.842223560183841313e-01,-7.322159174695800354e-01,-4.480602962487453822e-01
-4.525493086859437852e-01,5.240156721991597877e-01,4.184702887313607178e-02,1.841008025169578455e-01,-7.323341681396605685e-01,-4.477844783306983434e-01
-4.527775905678073087e-01,5.238725941017741139e-01,4.165070147218163932e-02,1.839963376672376361e-01,-7.322448038736149023e-01,-4.475016492237577914e-01
-4.523756728698486995e-01,5.259736526937579537e-01,4.451200061174187539e-02,1.840446417696321724e-01,-7.330573768519191846e-01,-4.478171671986906355e-01
-4.527814668241880725e-01,5.254095787554282637e-01,4.374125401672812608e-02,1.838818126550876841e-01,-7.327884036793015365e-01,-4.473451966618439135e-01
-4.531224487557992120e-01,5.253178047672605322e-01,4.361373593078066158e-02,1.837168879697763102e-01,-7.326980330059863489e-01,-4.469108175106213388e-01
-4.533381101857330009e-01,5.254449693942943034e-01,4.378508266055924913e-02,1.835989947880497242e-01,-7.327065678114352831e-01,-4.466178240261226007e-01
-4.534884849868969781e-01,5.263867966394937259e-01,4.506567484675927382e-02,1.834543595003210181e-01,-7.330153196749056299e-01,-4.463295363829882789e-01
-4.534795183376605365e-01,5.268441443155341686e-01,4.568834984800873578e-02,1.834253975648480472e-01,-7.331793225093439226e-01,-4.462961475180676207e-01
-4.540690624010785825e-01,5.263264859412852825e-01,4.497906931585071710e-02,1.831664161037668825e-01,-7.328956596235025600e-01,-4.455804407184947302e-01
-4.538564789772454589e-01,5.271345073995631347e-01,4.608076581402031913e-02,1.832143870944176189e-01,-7.332187478620204590e-01,-4.457773958601624620e-01
-4.539300294441304118e-01,5.274916431414379270e-01,4.656652235419378449e-02,1.831512345671894582e-01,-7.333333385542385452e-01,-4.456465979179021764e-01
-4.535408805825698053e-01,5.284492393215590722e-01,4.787391971911669764e-02,1.832769792915877050e-01,-7.337401467446308390e-01,-4.460581480575054880e-01
-4.537211028437369009e-01,5.286036737824043596e-01,4.808292826948923349e-02,1.831749953873191561e-01,-7.337646893549903959e-01,-4.458086497122734637e-01
-4.545860986285363836e-01,5.281145836924858727e-01,4.740988756252972891e-02,1.827753620903279086e-01,-7.334442498950597411e-01,-4.447322145738194510e-01
-4.539887527426227365e-01,5.292644884945516548e-01,4.898133475246879698e-02,1.829919479041653696e-01,-7.339550963734028377e-01,-4.453955878030964599e-01
-4.544109078039664240e-01,5.293854908026626171e-01,4.914296799788320236e-02,1.827706601660460117e-01,-7.339269604365017408e-01,-4.448349072492608358e-01
-4.548078344131374351e-01,5.295838252606783758e-01,4.941021378816290444e-02,1.825563665082072795e-01,-7.339307785794325634e-01,-4.442993748899576878e-01
-4.550505654244112463e-01,5.298473190881632933e-01,4.976750718830325049e-02,1.824149148018378297e-01,-7.339839514160603207e-01,-4.439578844034913763e-01
-4.546428946508545010e-01,5.302531976672212322e-01,5.032402940493185817e-02,1.825904540647004248e-01,-7.341977200399500969e-01,-4.444478825268965982e-01
-4.540766156908011553e-01,5.308162297515073291e-01,5.109620109107271269e-02,1.828341246427011846e-01,-7.344946500073895601e-01,-4.451283334010545656e-01
-4.547109812179819244e-01,5.309450901198853323e-01,5.126700825217467283e-02,1.825055939752475709e-01,-7.344336692424557889e-01,-4.442912198829586101e-01
-4.542279344820343567e-01,5.315003831507012499e-01,5.202820256911855346e-02,1.827079201689779664e-01,-7.347139691057110733e-01,-4.448641817984553271e-01
-4.544340039385144081e-01,5.317374623535636724e-01,5.235003603711207987e-02,1.825869337211098176e-01,-7.347641041372601212e-01,-4.445730243397070791e-01
-4.546732567961546678e-01,5.321070939490073481e-01,5.285251212736774562e-02,1.824395550196016014e-01,-7.348562107211592531e-01,-4.442256782573998919e-01
-4.545564195264795160e-01,5.325113244679565705e-01,5.340505913567161755e-02,1.824687166904579716e-01,-7.350208766109974645e-01,-4.443375973303669291e-01
-4.547669369157620878e-01,5.328064819265653229e-01,5.380626994164638965e-02,1.823412565584815459e-01,-7.350912821385343632e-01,-4.440349583190694727e-01
-4.553108245841537283e-01,5.331214592292894405e-01,5.423199254289334803e-02,1.820446828467134348e-01,-7.351127373339282345e-01,-4.432972290526693837e-01
-4.549403299162140257e-01,5.335714920555120200e-01,5.484929032909047208e-02,1.821980803827234208e-01,-7.353367919829278954e-01,-4.437341981724235995e-01
-4.542042238222938622e-01,5.338550963695689600e-01,5.524227937699954794e-02,1.825472687336804345e-01,-7.355628602995730736e-01,-4.446623284668246856e-01
-4.547981243517984495e-01,5.345035509394975293e-01,5.612327885872692157e-02,1.822013169518327813e-01,-7.356959329025606342e-01,-4.438268787953033589e-01
