-4.486542454303119598e-01,5.010892920414877771e-01,5.016416310383009503e-02,1.799405879507723072e-01,-7.636911842825858665e-01,-4.444999734428449201e-01
-4.488072682969175276e-01,5.006326339273773351e-01,4.955008746710243273e-02,1.798951723163730310e-01,-7.635116630352076772e-01,-4.443447669556320201e-01
-4.490679547230067570e-01,5.010522824432237510e-01,5.011130688876974659e-02,1.797412025656985601e-01,-7.636089891496928850e-01,-4.439743290412939691e-01
-4.492581331972358427e-01,5.006452318170361293e-01,4.956352976548172862e-02,1.796744365252513631e-01,-7.634399355550773869e-01,-4.437671593948066540e-01
-4.495726132524335839e-01,5.020597644563689066e-01,5.146002764521306894e-02,1.794306688138815609e-01,-7.638636003275899311e-01,-4.432399752957334460e-01
-4.496942905984369077e-01,5.020263974267590301e-01,5.141428580560591932e-02,1.793734435835171170e-01,-7.638318792013524261e-01,-4.430873583136623051e-01
-4.499323492553761739e-01,5.023307161806989107e-01,5.182113323389492265e-02,1.792378710867964797e-01,-7.638945441005057235e-01,-4.427560790182995532e-01
-4.500552604499139520e-01,5.012844651624830394e-01,5.041538541354939618e-02,1.792446502212718118e-01,-7.635210828575974551e-01,-4.426913403680881043e-01
-4.502735069187586703e-01,5.022942335788245227e-01,5.176951539668839253e-02,1.790737280676373833e-01,-7.638249232661279420e-01,-4.423230887405670830e-01
-4.504195737258473997e-01,5.021259408805005542e-01,5.154238595441484883e-02,1.790131698757956857e-01,-7.637436104070413068e-01,-4.421511684436768008e-01
-4.505941679930129951e-01,5.005751927904733556e-01,4.945927757738344255e-02,1.790267197300591251e-01,-7.631917768446152550e-01,-4.420646202465589036e-01
-4.507131612737662607e-01,5.021975979403887624e-01,5.163635965020141327e-02,1.788652845565344984e-01,-7.637185314559449267e-01,-4.417693994190847739e-01
-4.509650183348785646e-01,4.999303359497798138e-01,4.859118033999187958e-02,1.788865719879013938e-01,-7.629126969535093838e-01,-4.416469479665754427e-01
-4.511994433286652395e-01,5.024993226939179491e-01,5.203784727870819360e-02,1.786086251114964718e-01,-7.637388764647473627e-01,-4.411208833726448231e-01
-4.513873510500880926e-01,5.026290038992191622e-01,5.221058524384969424e-02,1.785086009316586564e-01,-7.637512030067314939e-01,-4.408691263323106235e-01
-4.516449448336050665e-01,5.013349468741375992e-01,5.047094567229537532e-02,1.784650355656314802e-01,-7.632715328648975728e-01,-4.406535178273748299e-01
-4.519118501893064632e-01,5.005093684907785390e-01,4.936083222490061928e-02,1.783869901641000066e-01,-7.629488819748487805e-01,-4.403845482850947679e-01
-4.520430879239745181e-01,5.006712236796353466e-01,4.957703011133363091e-02,1.783125522259981499e-01,-7.629814094475282360e-01,-4.402024011655318314e-01
-4.520117173039608360e-01,5.022516884502454815e-01,5.169902817813643026e-02,1.782275521350496772e-01,-7.635193660406065508e-01,-4.401036850068121842e-01
-4.520092222656408865e-01,5.023708823735809625e-01,5.185912434703077167e-02,1.782211995894630030e-01,-7.635600184699298243e-01,-4.400963952241702670e-01
-4.521447159187976794e-01,5.028878431938287319e-01,5.255245849532164115e-02,1.781221451255507182e-01,-7.637119807128420756e-01,-4.398776007678441013e-01
-4.523132634548154840e-01,5.029437020469241792e-01,5.262620268060391737e-02,1.780362298761248296e-01,-7.637027033417828070e-01,-4.396570801784898119e-01
-4.524797480171525166e-01,5.028367245661968798e-01,5.248121732440247378e-02,1.779616518607594344e-01,-7.636387572548943847e-01,-4.394535043256189710e-01
-4.528598518437405573e-01,5.019162928560341186e-01,5.124212959831386804e-02,1.778341857665641235e-01,-7.632645791485610509e-01,-4.390479781055563469e-01
-4.529518106320598037e-01,5.023989606757106596e-01,5.188959959619943163e-02,1.777586193166468542e-01,-7.634121423117066207e-01,-4.388879655760856147e-01
-4.533342034329415071e-01,5.017650487636599044e-01,5.103541317671145272e-02,1.776117199504468613e-01,-7.631344950006447858e-01,-4.384541849907344635e-01
-4.534357702506719434e-01,5.023806495533074123e-01,5.186129361205416011e-02,1.775230560921337852e-01,-7.633253182897128397e-01,-4.382702692062486749e-01
-4.533789873334006515e-01,5.037173843786797445e-01,5.365754161309510550e-02,1.774661523627763249e-01,-7.637866372779289481e-01,-4.382257079047580661e-01
-4.539417230791720215e-01,5.022151182427611049e-01,5.163510672568860649e-02,1.772859451345914494e-01,-7.631852371228571297e-01,-4.376372227209192056e-01
-4.537415234817041565e-01,5.036424298701834834e-01,5.355403455058294071e-02,1.772935906824124053e-01,-7.637009334996082144e-01,-4.377684211607030251e-01
-4.538657415891229618e-01,5.040347853588188487e-01,5.408036815419947629e-02,1.772079847296911814e-01,-7.638130901801899464e-01,-4.375750806535215198e-01
-4.541265123946738314e-01,5.040036284070792405e-01,5.403649157918333223e-02,1.770823884273457771e-01,-7.637591906659625396e-01,-4.372441395766670236e-01
-4.543674435816775770e-01,5.038831187658938671e-01,5.387268234925191024e-02,1.769721227135735986e-01,-7.636783627667633745e-01,-4.369463838448736648e-01
-4.545774689584671790e-01,5.039784956853594622e-01,5.399925306359754096e-02,1.768633075756020911e-01,-7.636757857410942929e-01,-4.366692576187605201e-01
-4.549646641392248725e-01,5.034008371514615554e-01,5.322001988360680613e-02,1.767102472715404438e-01,-7.634160400292983040e-01,-4.362242003106194810e-01
-4.551547316697979184e-01,5.034735448117669820e-01,5.331625648990212518e-02,1.766125837195122728e-01,-7.634091274157426277e-01,-4.359745534461551553e-01
-4.552449196938006537e-01,5.039049782547307954e-01,5.389532851648248801e-02,1.765411937276895327e-01,-7.635402052098536618e-01,-4.358214256722322544e-01
-4.552993503026714350e-01,5.045214033940643716e-01,5.472346020419727175e-02,1.764756365845394914e-01,-7.637400153059977770e-01,-4.356978968789890772e-01
-4.554780955254029706e-01,5.047108329694109941e-01,5.497675038542948478e-02,1.763761603824574864e-01,-7.637746325537647651e-01,-4.354525688404539685e-01
-4.551659302768271687e-01,5.060158021597580547e-01,5.673407366901206395e-02,1.764465477494111534e-01,-7.642693067252462891e-01,-4.357379053242322886e-01
-4.553185647607334019e-01,5.063550297650661891e-01,5.718926250254052768e-02,1.763504164348756176e-01,-7.643593406430033710e-01,-4.355129090754270016e-01
-4.560713543022059113e-01,5.053327629617107020e-01,5.580844617710889466e-02,1.760464007788254681e-01,-7.638874876721217788e-01,-4.346389232832478799e-01
-4.555855023643688995e-01,5.067467934450204936e-01,5.771433506608758535e-02,1.761950311754545695e-01,-7.644484148182350003e-01,-4.351370725329052891e-01
-4.563546224485115488e-01,5.058647724756709652e-01,5.652179478402108437e-02,1.758741226268326352e-01,-7.640213635221030364e-01,-4.342299180562468330e-01
-4.564710650371175404e-01,5.062974871096742602e-01,5.710300111386645838e-02,1.757898186076231606e-01,-7.641492176409566683e-01,-4.340431136769243858e-01
-4.560893597098001351e-01,5.075286562064122986e-01,5.876274243044443679e-02,1.758990534386987714e-01,-7.646313368497978935e-01,-4.344239820809358554e-01
-4.560976959045692780e-01,5.081072794450066654e-01,5.954165593403759615e-02,1.758584368325249725e-01,-7.648272224686536447e-01,-4.343626817267171036e-01
-4.569004606642934618e-01,5.072219745245664102e-01,5.834372447262703432e-02,1.755212488768221613e-01,-7.643929871567681777e-01,-4.334128643940014514e-01
-4.568018288955348893e-01,5.079939991092436991e-01,5.938372951869719252e-02,1.755209003382116606e-01,-7.646723674694758666e-01,-4.334716712619467449e-01
-4.571250763475722678e-01,5.081036345226388473e-01,5.952886092855869116e-02,1.753556931570726118e-01,-7.646564813673145666e-01,-4.330484558653560634e-01
-4.567521785925832134e-01,5.089802045687906729e-01,6.071218962479374426e-02,1.754830100949431315e-01,-7.650171756856272154e-01,-4.334489906125532088e-01
-4.574942892863322896e-01,5.084813286980427449e-01,6.003460688288564384e-02,1.751510646128087434e-01,-7.647245635018836696e-01,-4.325430105257883073e-01
-4.569275262894247902e-01,5.096496242101598018e-01,6.161264911846875414e-02,1.753549470302623869e-01,-7.652170894743360874e-01,-4.331661113549217235e-01
-4.570497907644028857e-01,5.099612112905961281e-01,6.203155385917047404e-02,1.752754463813966934e-01,-7.653035410139029660e-01,-4.329824469140059473e-01
-4.577358935972304366e-01,5.096275513025466664e-01,6.157670202563925166e-02,1.749605569089572599e-01,-7.650764633546504045e-01,-4.321338134980125534e-01
