-4.571500138824067250e-01,5.154101342460231105e-01,5.382917725741886983e-02,1.777553306811480160e-01,-7.518485730575749093e-01,-4.363383947729108647e-01
-4.573523269310353356e-01,5.152893317750362190e-01,5.366426666041412830e-02,1.776630929994671426e-01,-7.517731389095185790e-01,-4.360887629234985186e-01
-4.573709046650797916e-01,5.157817171428220604e-01,5.432999004574190494e-02,1.776210996787341290e-01,-7.519408092696214796e-01,-4.360199446046885696e-01
-4.573337340605441170e-01,5.162006551651033837e-01,5.489693091511438361e-02,1.776116194591661201e-01,-7.520923640000760635e-01,-4.360296219133945606e-01
-4.573500630555402680e-01,5.165272074379129164e-01,5.533857049590684696e-02,1.775817728192678746e-01,-7.522030574983934459e-01,-4.359787962985035570e-01
-4.572050477965854398e-01,5.170607571924481505e-01,5.606161936320797068e-02,1.776180616214159680e-01,-7.524125192668327244e-01,-4.361168706807561080e-01
-4.579468044976628960e-01,5.169233635736694144e-01,5.586998070713145026e-02,1.772596434845459812e-01,-7.522418687525324055e-01,-4.351739860631888557e-01
-4.579649625597284057e-01,5.174201994180265274e-01,5.654220449089630840e-02,1.772175777173159439e-01,-7.524116413018790972e-01,-4.351053069993823796e-01
-4.577611926544822296e-01,5.180235903297837341e-01,5.736053556658915475e-02,1.772783729321298629e-01,-7.526553951747793070e-01,-4.353127142859830601e-01
-4.580620498771352800e-01,5.181985776482805894e-01,5.759512090573970511e-02,1.771176481530465363e-01,-7.526665547353487140e-01,-4.349092738483941178e-01
-4.581596248597916698e-01,5.184873290220449737e-01,5.798533229747948603e-02,1.770500737991616835e-01,-7.527510299984400133e-01,-4.347572668504446347e-01
-4.579999509469274699e-01,5.189787555332182611e-01,5.865205921745508810e-02,1.770964585225806021e-01,-7.529487863490801347e-01,-4.349180504769744049e-01
-4.575771620334005974e-01,5.195800018110255936e-01,5.946972994805799217e-02,1.772657638786303280e-01,-7.532285873514750207e-01,-4.354074881912172734e-01
-4.575503158355598288e-01,5.200869578092544021e-01,6.015679168065246607e-02,1.772452299551539046e-01,-7.534101121966861880e-01,-4.353956773275851067e-01
-4.583701338348360466e-01,5.200489747768487492e-01,6.009899719913081029e-02,1.768417978364215659e-01,-7.532612291986529041e-01,-4.343436728969342076e-01
