-4.485860471287494988e-01,5.203913374296433858e-01,6.111067412617154915e-02,1.815557270061215478e-01,-7.554827968010415784e-01,-4.467686995866677613e-01
-4.489037217945570646e-01,5.205076953932453732e-01,6.126589928363834758e-02,1.813917345749389010e-01,-7.554696329894955431e-01,-4.463499691820897453e-01
-4.493983685367419767e-01,5.209719423934752180e-01,6.189129088173883630e-02,1.811170862066306952e-01,-7.555482062455870507e-01,-4.456714996980925547e-01
-4.492433971734079989e-01,5.200285494927584518e-01,6.061397831533321678e-02,1.812573821777231087e-01,-7.552447855571018387e-01,-4.459585745573738103e-01
-4.492273930701813356e-01,5.190252426452180989e-01,5.925496533861496218e-02,1.813334225712974757e-01,-7.548974962843610914e-01,-4.460727421269204407e-01
-4.496022236248862214e-01,5.198187499223041463e-01,6.032694198617205572e-02,1.810952176156122584e-01,-7.551108627094456072e-01,-4.455173347618867075e-01
-4.497889455682573256e-01,5.195613724097244424e-01,5.997681249265052195e-02,1.810208595958423816e-01,-7.549894922755590043e-01,-4.453015048189563063e-01
-4.500543927596165616e-01,5.191030467717751007e-01,5.935393544834965951e-02,1.809213632917492653e-01,-7.547848113788655500e-01,-4.450032115905793173e-01
-4.501847262128260141e-01,5.204359457647834697e-01,6.115873389137194138e-02,1.807668542565818159e-01,-7.552280038024986597e-01,-4.447116796017216989e-01
-4.503432556608792936e-01,5.204125993698265340e-01,6.112586692354726736e-02,1.806904566357750985e-01,-7.551930962103231559e-01,-4.445102391825496713e-01
-4.505299137142886323e-01,5.201770454750945794e-01,6.080522044073344290e-02,1.806145898213558643e-01,-7.550793276761927908e-01,-4.442924066648768489e-01
-4.508155107885736257e-01,5.199314148179545736e-01,6.047018774802803698e-02,1.804906797332489765e-01,-7.549454114276777927e-01,-4.439483679482351119e-01
-4.506929569143807157e-01,5.211469086857627442e-01,6.211843298912422817e-02,1.804686425260906557e-01,-7.553908519140831723e-01,-4.439927092079751780e-01
-4.510456817353647452e-01,5.205353601197367786e-01,6.128679188345609319e-02,1.803365010134793389e-01,-7.551175984816703712e-01,-4.435965254842021976e-01
-4.516158799198528584e-01,5.199047647970195252e-01,6.042788262903209251e-02,1.800984141222271850e-01,-7.548013737171651583e-01,-4.429224908284739026e-01
-4.509650414345394154e-01,5.217900928445764475e-01,6.298834978073197810e-02,1.802912005400982565e-01,-7.555701430524341955e-01,-4.435833794177634903e-01
-4.517979830837983712e-01,5.208509304892898761e-01,6.170866956153164828e-02,1.799447854728148111e-01,-7.551013601332290381e-01,-4.426007025008456552e-01
-4.510880708549009910e-01,5.220952729681020976e-01,6.340124251642276221e-02,1.802099973548102751e-01,-7.556563345520898034e-01,-4.433969627290256232e-01
-4.512442355481383061e-01,5.219331334254831978e-01,6.365207116541582444e-02,1.800544557012916103e-01,-7.560375309461735416e-01,-4.430882345993617522e-01
-4.512958376940439109e-01,5.219397110704037113e-01,6.366059073516927569e-02,1.800286307961651566e-01,-7.560311545565122637e-01,-4.430213620401936558e-01
-4.511543264658337549e-01,5.224216169306927782e-01,6.431523079176404423e-02,1.800656337464352219e-01,-7.562238233866067638e-01,-4.431582656950579513e-01
-4.517313217937486414e-01,5.224138189646334585e-01,6.430018295978223719e-02,1.797823749331355081e-01,-7.561240814875510585e-01,-4.424181128305034738e-01
-4.515487647939693261e-01,5.228039926083772881e-01,6.483083471148787247e-02,1.798458040250943413e-01,-7.562915783397861080e-01,-4.426162788098200185e-01
-4.511553434078683367e-01,5.230792548629294991e-01,6.520730787655892868e-02,1.800206369941628193e-01,-7.564543090576547613e-01,-4.430957839130693632e-01
-4.512729474145835695e-01,5.233895758885407368e-01,6.562743422731087684e-02,1.799418216914801250e-01,-7.565434560138447617e-01,-4.429159335208008308e-01
-4.517399810521656178e-01,5.239799816957495526e-01,6.642502094306923510e-02,1.796722664343416154e-01,-7.566723677711969520e-01,-4.422614597186795282e-01
-4.512620716085837813e-01,5.239718257560127546e-01,6.641765723010140121e-02,1.799077616229051158e-01,-7.567498172725682926e-01,-4.428757012619990441e-01
-4.516991694737066965e-01,5.249664173658870059e-01,6.776443087869221671e-02,1.796256105936663572e-01,-7.570262032477738101e-01,-4.422220740384799620e-01
