-4.545840996739283213e-01,5.320792071306668092e-01,4.901473326602689973e-02,1.832540702185688486e-01,-7.311242109118781807e-01,-4.453771874746600412e-01
-4.546229594475992286e-01,5.322499792205668268e-01,4.924753435535200730e-02,1.832217952113874559e-01,-7.311789306187070903e-01,-4.453095845108311912e-01
-4.551900274647957545e-01,5.324329246904677682e-01,4.949285777714140799e-02,1.829219798496835303e-01,-7.311488391385487784e-01,-4.445530425304409783e-01
-4.549045522179779866e-01,5.329771444616282494e-01,5.023811082617268831e-02,1.830257687526219423e-01,-7.313925211731086007e-01,-4.448705559005214916e-01
-4.543163137126446927e-01,5.335474177213024305e-01,5.102148041904941422e-02,1.832802424736477420e-01,-7.316969512147851740e-01,-4.455794003300486139e-01
-4.549558157695843263e-01,5.338371884126349443e-01,5.141229195962582210e-02,1.829361438111581639e-01,-7.316931503915652391e-01,-4.447181466174157105e-01
-4.548916575817862906e-01,5.342071970475245068e-01,5.191825299824159856e-02,1.829410751554439163e-01,-7.318371737338822403e-01,-4.447647762398105331e-01
-4.546911279410501550e-01,5.345115963580824303e-01,5.233570916289220776e-02,1.830196394250944714e-01,-7.319806702352114058e-01,-4.449954003634429833e-01
-4.544609001768842305e-01,5.347850007704674224e-01,5.271109567074705460e-02,1.831154374187541622e-01,-7.321180824872860482e-01,-4.452677102753777039e-01
-4.552997781754797302e-01,5.352992691056053243e-01,5.340739319551723874e-02,1.826542213528027647e-01,-7.321618920979987566e-01,-4.441247577009726499e-01
-4.552453457901881606e-01,5.357914163725556733e-01,5.408056492116686265e-02,1.826451869462779320e-01,-7.323486661732484526e-01,-4.441465257928283727e-01
-4.552928976229093649e-01,5.363051369978325544e-01,5.478258169393646071e-02,1.825831086735713593e-01,-7.325261777095467552e-01,-4.440334128431441818e-01
-4.546643398604821584e-01,5.365037306633173575e-01,5.505905296931379311e-02,1.828852330074863808e-01,-7.327039930955310254e-01,-4.448313452561307724e-01
-4.546486094939918843e-01,5.368620643390609182e-01,5.554924210666789541e-02,1.828665390036386396e-01,-7.328361850359019769e-01,-4.448159942136292178e-01
-4.545684592457366335e-01,5.371704224530179372e-01,5.597164564651935237e-02,1.828840085686423422e-01,-7.329612486798718907e-01,-4.448894167790471421e-01
-4.549567448005840120e-01,5.378497025105747342e-01,5.689794285503180227e-02,1.826379089231333075e-01,-7.331415920655995899e-01,-4.443164779693845601e-01
-4.547262710065576030e-01,5.380752964526218651e-01,5.720843676788422982e-02,1.827372553091550778e-01,-7.332622005167759305e-01,-4.445936652582999082e-01
-4.542338934994045729e-01,5.381224773705607367e-01,5.727684448834180486e-02,1.829817112856273464e-01,-7.333624547554095097e-01,-4.452292283796425720e-01
-4.538834966279026162e-01,5.382587150245284890e-01,5.746602157612867856e-02,1.831479644493895220e-01,-7.334710644525030965e-01,-4.456711680549226839e-01
-4.543312374697423550e-01,5.390923019854949594e-01,5.860352501417342985e-02,1.828605292989567421e-01,-7.336976553830039105e-01,-4.450054975371119381e-01
-4.545118374976713227e-01,5.398795748930643734e-01,5.968008903444932400e-02,1.827110338497218434e-01,-7.339530137682095390e-01,-4.446918132469733775e-01
-4.539838718060433820e-01,5.396187595933673586e-01,5.932705137143567953e-02,1.829961370676261301e-01,-7.339474724644351467e-01,-4.454042666210225043e-01
-4.536608016495931039e-01,5.396455307645506849e-01,5.936623402996721310e-02,1.831566663334998901e-01,-7.340118386753881063e-01,-4.458214944112932621e-01
-4.538507075301669857e-01,5.406176149813506360e-01,6.069614272272949584e-02,1.829886708427665154e-01,-7.343330183601656236e-01,-4.454770552396647432e-01
-4.538806394605430228e-01,5.407700490944874483e-01,6.090473617552749630e-02,1.829622523706373738e-01,-7.343834089523816333e-01,-4.454228458297362359e-01
-4.534752018960803710e-01,5.404665659409282341e-01,6.049216074308949587e-02,1.831887558456803677e-01,-7.343416132794802209e-01,-4.459801947084708340e-01
-4.538768113567783757e-01,5.416250889043340289e-01,6.207637830827139602e-02,1.829004111524412390e-01,-7.346953455040116099e-01,-4.453418982619022359e-01
-4.537884492592549890e-01,5.419199410643871229e-01,6.248118622992082649e-02,1.829228327237413243e-01,-7.348177266091290294e-01,-4.454270547160171234e-01
-4.531544736701125231e-01,5.410460779528668551e-01,6.128859334432701367e-02,1.833067031670761737e-01,-7.346067446379725974e-01,-4.463386162096043552e-01
-4.535892981655171852e-01,5.425824127142989672e-01,6.339089432253297574e-02,1.829734652290300190e-01,-7.350929847844256404e-01,-4.456191057869324235e-01
