-4.448948944322852483e-01,5.220394321000951798e-01,3.874504185384308741e-02,1.881883327450356580e-01,-7.324826125086547624e-01,-4.580602086273868889e-01
-4.446310045650099241e-01,5.210867778572830789e-01,3.745296148515819823e-02,1.883915880749841842e-01,-7.321929199571493019e-01,-4.584985060620168085e-01
-4.449327975457357809e-01,5.213019877563007665e-01,3.774291650505379181e-02,1.882243613416322292e-01,-7.322163272784385502e-01,-4.580849671831776493e-01
-4.451804437006172677e-01,5.214153385274041819e-01,3.789495552919630583e-02,1.880918391127532618e-01,-7.322133211544814557e-01,-4.577519592157321404e-01
-4.453890481419495728e-01,5.214312882597604837e-01,3.791499642028783867e-02,1.879861220492908824e-01,-7.321828154794730592e-01,-4.574794104286261098e-01
-4.449292932260187072e-01,5.196473899679946440e-01,3.549631007869535892e-02,1.883494660617788530e-01,-7.316353639950856635e-01,-4.582553350492428179e-01
-4.452685854703286594e-01,5.199826589947296185e-01,3.594877101522953033e-02,1.881544102275072572e-01,-7.316942852703952616e-01,-4.577809616462780173e-01
-4.455461305593493293e-01,5.199922999257399203e-01,3.595969843311319636e-02,1.880145365540807634e-01,-7.316496159076006922e-01,-4.574193909426323978e-01
-4.459981748077241903e-01,5.206865156576389042e-01,3.689873780947605653e-02,1.877361978436535017e-01,-7.318153956720746534e-01,-4.567626206152102242e-01
-4.459473340914410500e-01,5.198264528296877574e-01,3.573144241529102594e-02,1.878256544399140304e-01,-7.315219659115288486e-01,-4.569146393979776066e-01
-4.461964229561132811e-01,5.198773856110321390e-01,3.579864258840470548e-02,1.876969043604905796e-01,-7.314967948013639809e-01,-4.565858478840675860e-01
-4.458915109781909081e-01,5.179522085070217274e-01,3.318875939379140050e-02,1.879929506657315175e-01,-7.308745239564294893e-01,-4.571743109600220345e-01
-4.465490698402696523e-01,5.195325233167759071e-01,3.532779855560574944e-02,1.875455461357388165e-01,-7.313148073456894327e-01,-4.561619274810900238e-01
-4.465723331646049843e-01,5.175447952888208025e-01,3.263093172303266343e-02,1.876813370664369152e-01,-7.306142750623713100e-01,-4.563297570223548982e-01
-4.471637315833909554e-01,5.194070855616317317e-01,3.515277235037217451e-02,1.872462400270047955e-01,-7.311647404071885958e-01,-4.553754036561205587e-01
-4.470350443536377227e-01,5.178191241547206447e-01,3.299936992148211345e-02,1.874285549119593108e-01,-7.306304024990856183e-01,-4.557007660761057677e-01
-4.473245177049491872e-01,5.184523062226170653e-01,3.385598619494079031e-02,1.872362108064729025e-01,-7.308022259518980324e-01,-4.552613605290383725e-01
-4.473453961421194336e-01,5.184981552732716992e-01,3.391802402443455655e-02,1.872223249308513360e-01,-7.308146929545794590e-01,-4.552296511164983794e-01
-4.472854848821441465e-01,5.171935718920992464e-01,3.214913950339015614e-02,1.873490162425813510e-01,-7.303683818496931046e-01,-4.554372457385307271e-01
-4.477500303532657711e-01,5.188399675330077621e-01,3.437863011506769872e-02,1.869936880005939051e-01,-7.308648075579942116e-01,-4.546694836264439377e-01
-4.476518882495703622e-01,5.169408843932655762e-01,3.180370054429926263e-02,1.871834984179551464e-01,-7.302169075298576839e-01,-4.549857336572987743e-01
-4.480353418200673232e-01,5.179103958571943389e-01,3.311538687101367451e-02,1.869190074153581071e-01,-7.304900274861729770e-01,-4.543907206810138821e-01
