-4.429363074788952304e-01,5.259798242178091998e-01,4.886702470194026482e-02,1.878921438851855474e-01,-7.388799346489252073e-01,-4.588811172481986889e-01
-4.429281140247915971e-01,5.256987399160426566e-01,4.848468777774228577e-02,1.879169932160793532e-01,-7.387818241693416832e-01,-4.589198213154161432e-01
-4.428009200252454036e-01,5.251755442395908968e-01,4.777402268285468878e-02,1.880188978921795429e-01,-7.386187687652657763e-01,-4.591366838083871804e-01
-4.432239516784894917e-01,5.251265360833548002e-01,4.770406779919778018e-02,1.878121596401399473e-01,-7.385280001321816723e-01,-4.585942209582627438e-01
-4.427286044852323244e-01,5.243396031831774051e-01,4.663786118407431402e-02,1.881166316360995405e-01,-7.383358504475865391e-01,-4.593137916044884306e-01
-4.431602435756722969e-01,5.243816029861104733e-01,4.669159555623592084e-02,1.878988458561191288e-01,-7.382757351095844411e-01,-4.587510294257147181e-01
-4.430154983751144471e-01,5.240689598794403548e-01,4.626768561038585581e-02,1.879939306058940607e-01,-7.381904443243687552e-01,-4.589695561911777411e-01
-4.431236647309368948e-01,5.238288992874696737e-01,4.594051768970675020e-02,1.879578395514630851e-01,-7.380869227206943162e-01,-4.588535220867832054e-01
-4.432041222097522493e-01,5.235149710898183706e-01,4.551320586832163784e-02,1.879409707942826246e-01,-7.379621877312489975e-01,-4.587806975307128776e-01
-4.430325981970515414e-01,5.228380999675336094e-01,4.459475183878414128e-02,1.880762667957546208e-01,-7.377533258649932035e-01,-4.590702135006111684e-01
-4.434223062742042032e-01,5.227752984495149802e-01,4.450638684966246039e-02,1.878869215529413994e-01,-7.376635570483173199e-01,-4.585719771921250021e-01
-4.437408608550459377e-01,5.228398420769841959e-01,4.459159703375936701e-02,1.877235583187852330e-01,-7.376310584026829487e-01,-4.581531254976667356e-01
-4.433941841269977147e-01,5.219554150505132384e-01,4.339286808925679750e-02,1.879613470057565627e-01,-7.373797561434350945e-01,-4.586900255714474461e-01
-4.438923766403952698e-01,5.222302974194433789e-01,4.376234446063809180e-02,1.876929816147354935e-01,-7.373901101558797411e-01,-4.580175808850022734e-01
-4.438106175484026750e-01,5.216714374771374008e-01,4.300395729335382278e-02,1.877748459747154708e-01,-7.372076339249372667e-01,-4.581790248980093239e-01
-4.440251418993188537e-01,5.214842209522687622e-01,4.274805611719756371e-02,1.876817359540932373e-01,-7.371046204782656375e-01,-4.579198002881026408e-01
-4.437717035519526121e-01,5.204744759894479600e-01,4.137920627175173394e-02,1.878823098090164068e-01,-7.367938184693081372e-01,-4.583483656296718500e-01
-4.437465444838082362e-01,5.199949107779658908e-01,4.072855714724687992e-02,1.879301223986532265e-01,-7.366299170012756692e-01,-4.584285784352702953e-01
