-4.432572634627680586e-01,5.457517429635819761e-01,6.544636504548262401e-02,1.883893532611109478e-01,-7.356904215800527114e-01,-4.593530432263188690e-01
-4.432249276145050487e-01,5.455522639030349064e-01,6.517271266162771859e-02,1.884208800626814562e-01,-7.356229319306606396e-01,-4.594157208548442783e-01
-4.433925408822609882e-01,5.447433789717440744e-01,6.406093954708569349e-02,1.883996956911252185e-01,-7.352975666459908854e-01,-4.592826654865970193e-01
-4.428832875275663383e-01,5.448227963794667339e-01,6.417395651537471934e-02,1.886475924851001851e-01,-7.354151947500260356e-01,-4.599344518226529122e-01
-4.436840501889118826e-01,5.433144306545381053e-01,6.209787904248331714e-02,1.883643687473907369e-01,-7.347245075339300380e-01,-4.590532509142731254e-01
-4.427283270526345405e-01,5.439906768581573848e-01,6.303317925723406212e-02,1.887891524534524579e-01,-7.351377926114407435e-01,-4.602219579487888956e-01
-4.430242919437343829e-01,5.431998389300495278e-01,6.194587879878410419e-02,1.887025442083645199e-01,-7.347973688046445240e-01,-4.599205927064866639e-01
-4.427985924128199358e-01,5.429083478536819163e-01,6.154784060302453952e-02,1.888376722880455716e-01,-7.347302556824508724e-01,-4.602435256238781025e-01
-4.426381137015038547e-01,5.426318119537784090e-01,6.116984729677188426e-02,1.889391006624946689e-01,-7.346573108900457116e-01,-4.604803532919228282e-01
-4.425601062244552963e-01,5.421477344169201018e-01,6.050667808024878802e-02,1.890154044674906553e-01,-7.344943956465337376e-01,-4.606318569982236211e-01
-4.431691084098314803e-01,5.411477223644408641e-01,5.913107082483426424e-02,1.887884987567514383e-01,-7.340241444387408665e-01,-4.599460180166576873e-01
-4.423501977964932053e-01,5.412822971992639065e-01,5.932195016896280038e-02,1.891869894333827740e-01,-7.342157635866620735e-01,-4.609940615338468106e-01
-4.424070573257417038e-01,5.409038203403915279e-01,5.880280674030680110e-02,1.891878298949432047e-01,-7.340681326857161348e-01,-4.609596889452413637e-01
-4.426528502494617712e-01,5.402594791270547425e-01,5.791800644959566036e-02,1.891148260205649523e-01,-7.337910179832969337e-01,-4.607078673426572291e-01
-4.421261304092638511e-01,5.395840950401161740e-01,5.699700028030996179e-02,1.894299658735010827e-01,-7.336375704157750421e-01,-4.614612316875600917e-01
-4.424303881598730115e-01,5.389794238364294943e-01,5.616655105788148639e-02,1.893246730358621455e-01,-7.333650980756458715e-01,-4.611293671782866754e-01
-4.417873434840497993e-01,5.389029089053551935e-01,5.606683601207640422e-02,1.896517216064791123e-01,-7.334495887292620253e-01,-4.619714778459289017e-01
-4.425209419706401803e-01,5.382922225803214999e-01,5.522501899304765871e-02,1.893324208084612992e-01,-7.331002196233082913e-01,-4.610831984982870502e-01
-4.421159040764255366e-01,5.381945192473926998e-01,5.509446040970478187e-02,1.895423213863927370e-01,-7.331354952866827590e-01,-4.616188593350763480e-01
-4.420151989966143447e-01,5.381699742156736965e-01,5.506165417588526623e-02,1.895945200201687442e-01,-7.331441867119801170e-01,-4.617520609860508163e-01
-4.417347635808690498e-01,5.377873688745301584e-01,5.454019169823332014e-02,1.897641257117997915e-01,-7.330546417898627931e-01,-4.621556308031425919e-01
-4.424006156269362222e-01,5.372195827115041622e-01,5.375800074827341568e-02,1.894752379326024028e-01,-7.327329551093600957e-01,-4.613505856637871716e-01
-4.422143382501504405e-01,5.368322783150007993e-01,5.322958081486195425e-02,1.895981998217034226e-01,-7.326254390424530305e-01,-4.616324902903047311e-01
-4.418179785332450038e-01,5.364422425439242526e-01,5.269916084457149097e-02,1.898263696467427375e-01,-7.325537441497307345e-01,-4.621873261868290617e-01
-4.424158323236415669e-01,5.359401308822742127e-01,5.200775807807334061e-02,1.895662140720864586e-01,-7.322680575635833744e-01,-4.614634288441726295e-01
-4.420358701612903118e-01,5.355660379958909756e-01,5.149920869564361681e-02,1.897850266015803367e-01,-7.321994225897229258e-01,-4.619953990517586262e-01
-4.423520830231115752e-01,5.350861503000233776e-01,5.084065303600970864e-02,1.896638690642102332e-01,-7.319711811034994575e-01,-4.616346184957678678e-01
-4.419049198274116463e-01,5.346461944833015290e-01,5.024279624751626372e-02,1.899214024596793116e-01,-7.318907731975097253e-01,-4.622607051891840513e-01
-4.419552532942621070e-01,5.342795130798642100e-01,4.974127950001427934e-02,1.899244866753947436e-01,-7.317499541574334909e-01,-4.622333406886035556e-01
-4.416536371449053533e-01,5.337593489078082953e-01,4.903290136325710868e-02,1.901154235578580987e-01,-7.316155369963952548e-01,-4.626788131249653935e-01
-4.421813860176637689e-01,5.334090123492378765e-01,4.855015756594327492e-02,1.898783980230078217e-01,-7.313973292748316979e-01,-4.620298086332700338e-01
-4.417294257131541002e-01,5.323337912980312669e-01,4.708525508316130370e-02,1.901873508177883698e-01,-7.310901875263776661e-01,-4.627279817156121910e-01
-4.422662520697180355e-01,5.321161482706321388e-01,4.678389133979443670e-02,1.899354035879212421e-01,-7.309182677567576114e-01,-4.620532275754674623e-01
-4.428849414571462972e-01,5.320107110044033361e-01,4.663509658443110162e-02,1.896336636529078468e-01,-7.307724544290744584e-01,-4.612603686444664564e-01
-4.425818518898676501e-01,5.314934364419966473e-01,4.593135957126026625e-02,1.898252286011078982e-01,-7.306398944725263078e-01,-4.617075173136148680e-01
-4.422720359484948460e-01,5.309017498840878924e-01,4.512628894215042763e-02,1.900258883820939715e-01,-7.304820732598877875e-01,-4.621711065695829901e-01
-4.429403856958451513e-01,5.308581054994778725e-01,4.506149990952401652e-02,1.896943801970959464e-01,-7.303497693986832351e-01,-4.613071452010441553e-01
-4.428611985572059595e-01,5.304498083560552635e-01,4.450503115244797137e-02,1.897654064382078842e-01,-7.302174629323032740e-01,-4.614521209370963106e-01
-4.431210014331421476e-01,5.301998087054767828e-01,4.416194097069126023e-02,1.896543520226294521e-01,-7.300827235598352782e-01,-4.611402001527091232e-01
-4.423654013150546405e-01,5.292124749988613708e-01,4.282126322152701725e-02,1.901088996850986423e-01,-7.298618171387520892e-01,-4.622239802844806400e-01
-4.428117923056866800e-01,5.292441158281888658e-01,4.286091466381214410e-02,1.898826927800428555e-01,-7.297951575829608739e-01,-4.616404948395024244e-01
-4.431527268277211107e-01,5.292216852039440811e-01,4.282766070061416741e-02,1.897134433425867184e-01,-7.297276674077673997e-01,-4.611995993257690385e-01
-4.428272677695650472e-01,5.285669419765099963e-01,4.193753523776999614e-02,1.899268734950570747e-01,-7.295507966965093516e-01,-4.616900596830635362e-01
-4.432158782029738120e-01,5.286230297843629300e-01,4.201095504387053481e-02,1.897276466350383828e-01,-7.295030027724765942e-01,-4.611790443335107015e-01
-4.434307980814917727e-01,5.284965761594420108e-01,4.183689297017689768e-02,1.896295001372961808e-01,-7.294204308647603829e-01,-4.609125846244576663e-01
