-4.538090953139395367e-01,5.374454968212498684e-01,8.285237137367573723e-02,1.780956705972852605e-01,-7.592564049889979350e-01,-4.388357400998524338e-01
-4.539188542238310475e-01,5.382740991834217281e-01,8.398296510016289851e-02,1.779852671499385364e-01,-7.595361562970814884e-01,-4.386170806928526567e-01
-4.535975373558045476e-01,5.378885391201122523e-01,8.345893942912963048e-02,1.781693459077111907e-01,-7.594510231977810166e-01,-4.390653806705983042e-01
-4.536895739013679929e-01,5.393213846151806434e-01,8.541537829919865210e-02,1.780263775292676154e-01,-7.599516810853516047e-01,-4.388125043199418429e-01
-4.533897707364404894e-01,5.390817069892596125e-01,8.509025050061902462e-02,1.781898785036270805e-01,-7.599153188904969047e-01,-4.392194252512814368e-01
-4.529060155691979617e-01,5.378933619276609068e-01,8.347091158338804107e-02,1.785084675005073063e-01,-7.595682817301219192e-01,-4.399515985001988816e-01
-4.531657894830249944e-01,5.401989805437922287e-01,8.661877610698165419e-02,1.782234085827073822e-01,-7.603557424903553130e-01,-4.394011682013219122e-01
-4.527075163780320821e-01,5.388024166734636244e-01,8.471402358065160954e-02,1.785437000969892218e-01,-7.599287032516537366e-01,-4.401203309097252436e-01
-4.525250086668535232e-01,5.388053100848112509e-01,8.471939866105238082e-02,1.786330184185294379e-01,-7.599602806712308922e-01,-4.403539902901971725e-01
-4.523844447772020771e-01,5.393866045369843931e-01,8.551466491294523742e-02,1.786621527744814142e-01,-7.601932944256134528e-01,-4.404792385307488845e-01
-4.520597881404899709e-01,5.384542800815951269e-01,8.424353897142333736e-02,1.788851888098737242e-01,-7.599117755424539267e-01,-4.409834194775830163e-01
-4.521704770067458412e-01,5.403841300893681421e-01,8.687961937181398753e-02,1.786986910889641622e-01,-7.605890540281594614e-01,-4.406590932610521816e-01
-4.520164460562003939e-01,5.406672335751172564e-01,8.726783436055307597e-02,1.787547551059965045e-01,-7.607171066171642959e-01,-4.408296382334135899e-01
-4.516536727195781253e-01,5.394944645461220434e-01,8.566774506455887561e-02,1.790129434169128175e-01,-7.603546270758463343e-01,-4.414054560314910614e-01
-4.515404135574065947e-01,5.409403036493604100e-01,8.764489051183965707e-02,1.789691899591845381e-01,-7.608955691772033569e-01,-4.414135636843896093e-01
-4.513920465766005918e-01,5.409649617970420099e-01,8.767976330952631514e-02,1.790401491238522713e-01,-7.609293694891274829e-01,-4.416012623820712579e-01
-4.511858267183361804e-01,5.402696002736245839e-01,8.673074855976237174e-02,1.791888979270464810e-01,-7.607128023789344606e-01,-4.419313603170765270e-01
-4.509935880818893850e-01,5.411083859684373554e-01,8.787898294667106924e-02,1.792253623394510775e-01,-7.610480988936524360e-01,-4.420979743532538198e-01
-4.507861393778389569e-01,5.409360805027667585e-01,8.764500440137679149e-02,1.793387479129284756e-01,-7.610206719147671883e-01,-4.423800077244947615e-01
-4.507271210122176797e-01,5.405770349999527991e-01,8.715458691073285635e-02,1.793923320727441595e-01,-7.609008734098824389e-01,-4.424896958307303341e-01
-4.505998732661939954e-01,5.397988258766892589e-01,8.609188727329697421e-02,1.795081486769596613e-01,-7.606413678520342891e-01,-4.427265752534180199e-01
-4.503829896206497097e-01,5.392804784781038974e-01,8.538527243993621063e-02,1.796499788358602578e-01,-7.604909462869363646e-01,-4.430535953930003767e-01
-4.502149448473478088e-01,5.399435470646509749e-01,8.629267741098067823e-02,1.796865915257200297e-01,-7.607583399112117784e-01,-4.432058258995977829e-01
-4.500122602981786457e-01,5.396614415333478298e-01,8.590872705832541811e-02,1.798052004370420676e-01,-7.606907059914316260e-01,-4.434922181609349812e-01
-4.497850787858794774e-01,5.400212760841130999e-01,8.640226840294484845e-02,1.798915577469418214e-01,-7.608587829845882000e-01,-4.437489156389893830e-01
