-4.503593455934344902e-01,5.091307939830357343e-01,4.067249778884862721e-02,1.824578650479827813e-01,-7.461697292031133077e-01,-4.469174198012442201e-01
-4.504537761347648939e-01,5.098626631146755406e-01,4.165924403476850557e-02,1.823608762450157350e-01,-7.464050919038867082e-01,-4.467272651114952420e-01
-4.505955270734451901e-01,5.100563787706472452e-01,4.191957388363998227e-02,1.822772874328078274e-01,-7.464476664753909585e-01,-4.465262703465318062e-01
-4.508020049747063496e-01,5.090262810196087839e-01,4.052809350521413556e-02,1.822453642466906054e-01,-7.460588754622314855e-01,-4.463558566332879729e-01
-4.509843381777862703e-01,5.098418260725463558e-01,4.162702989709732293e-02,1.820990642580789243e-01,-7.463081012595200736e-01,-4.460445216667114909e-01
-4.512120948480404792e-01,5.089950210578693124e-01,4.048276107649684263e-02,1.820439324124509262e-01,-7.459787571436991005e-01,-4.458294264243064520e-01
-4.513073281190855823e-01,5.099350738254214699e-01,4.175037334156983526e-02,1.819323796202899912e-01,-7.462855265838239660e-01,-4.456189702648036266e-01
-4.514504699045316372e-01,5.103504617389987841e-01,4.230988922069656155e-02,1.818329220459496132e-01,-7.464041704884972761e-01,-4.453955314154725564e-01
-4.518542399739118309e-01,5.085499416592569322e-01,3.987747747191328074e-02,1.817554078694127717e-01,-7.457175556483056633e-01,-4.450417799232671001e-01
-4.520238125666748985e-01,5.091939579755579981e-01,4.074486772707652804e-02,1.816272170820200926e-01,-7.459099140156251195e-01,-4.447630053626303592e-01
-4.521372284581506307e-01,5.098160430017151246e-01,4.158334176419931083e-02,1.815284238004762629e-01,-7.461044695950720396e-01,-4.445587722636485939e-01
-4.525192063901544159e-01,5.084643084963869075e-01,3.975686115661702935e-02,1.814307852996627779e-01,-7.455760078661628487e-01,-4.441910352293242936e-01
-4.525706599283108034e-01,5.098536325469976704e-01,4.163072390432209779e-02,1.813105260474630054e-01,-7.460443163269779854e-01,-4.439956863933959830e-01
-4.527770521710898777e-01,5.100328426422973127e-01,4.187097791175453665e-02,1.811957490749076805e-01,-7.460711591995814462e-01,-4.437125647724282085e-01
-4.530789518184885623e-01,5.093355103767557290e-01,4.092770170215787040e-02,1.810931830599881720e-01,-7.457807066425581333e-01,-4.433873869628197073e-01
