-4.476357234154644260e-01,5.239456807538838135e-01,4.369032431829666940e-02,1.861844775512905559e-01,-7.350165574916196487e-01,-4.536520269324318955e-01
-4.476613041752379729e-01,5.237002773212411366e-01,4.335649640195171628e-02,1.861897412096358562e-01,-7.349254619396347055e-01,-4.536431898495544845e-01
-4.477787643129031991e-01,5.234814923801496267e-01,4.305817130744027388e-02,1.861470428651797182e-01,-7.348280159383144827e-01,-4.535124753819928523e-01
-4.477966597768672230e-01,5.224450869436917388e-01,4.164955041608786601e-02,1.862143277070332226e-01,-7.344592967729959287e-01,-4.535919980185283973e-01
-4.485266210650511454e-01,5.239307316710153373e-01,4.366306544012465984e-02,1.857395031187036305e-01,-7.348583745954222479e-01,-4.524974112056107112e-01
-4.487267503412883940e-01,5.236854991971017226e-01,4.332811469113417857e-02,1.856572621823495139e-01,-7.347374296251185655e-01,-4.522619399801107165e-01
-4.486847135378866369e-01,5.218421562436738048e-01,4.082354775900309818e-02,1.858136360919920294e-01,-7.340944633603083691e-01,-4.524988111113597000e-01
-4.490227701021973772e-01,5.230060499130995133e-01,4.240228566494685936e-02,1.855587860107715814e-01,-7.344468392548982871e-01,-4.519448715946432493e-01
-4.491432690627759072e-01,5.218878348128189737e-01,4.088203062898276841e-02,1.855803649085124574e-01,-7.340319909296016965e-01,-4.518988671498369580e-01
-4.494124670203749616e-01,5.234143085541868023e-01,4.295413848453133454e-02,1.853334921619770592e-01,-7.345242544241581406e-01,-4.513985978401901522e-01
-4.495441841007199457e-01,5.224226730187242485e-01,4.160550633488657724e-02,1.853401052325981957e-01,-7.341518503435698895e-01,-4.513254636199586778e-01
-4.497597079965576228e-01,5.213559529208825483e-01,4.015483078109127746e-02,1.853100659658259153e-01,-7.337392634691336513e-01,-4.511507163315783275e-01
-4.499884252622248226e-01,5.236734624946517425e-01,4.330193836487050696e-02,1.850256950254231814e-01,-7.345173418699273427e-01,-4.506252060196451192e-01
-4.501327486842754411e-01,5.218152938006485053e-01,4.077580488471510556e-02,1.850892456018218557e-01,-7.338372378464206314e-01,-4.506209154103242298e-01
-4.502557345639530695e-01,5.233255776744977217e-01,4.282697532675561192e-02,1.849170668372255577e-01,-7.343488343811814811e-01,-4.503123988146096601e-01
-4.503961305934698345e-01,5.221075866361306606e-01,4.117081221965634974e-02,1.849356732223364497e-01,-7.338952452118364667e-01,-4.502500150940238477e-01
-4.504644035181728512e-01,5.215147781743826316e-01,4.036505719133431924e-02,1.849447135363542771e-01,-7.336748008623463768e-01,-4.502196508804302000e-01
-4.505610416695446929e-01,5.235520674926358309e-01,4.313246466049536210e-02,1.847473122161135684e-01,-7.343767309944895239e-01,-4.498935915900272864e-01
-4.507789871782819091e-01,5.231373200621838304e-01,4.256703701932385009e-02,1.846682428848555324e-01,-7.341931191828164893e-01,-4.496513647129540270e-01
-4.509483060387022846e-01,5.232319782357822691e-01,4.269437377411455792e-02,1.845763319721439311e-01,-7.341976801106927519e-01,-4.494221235356401500e-01
-4.510385816409154813e-01,5.237260444972017259e-01,4.336525633803200996e-02,1.844949285053050780e-01,-7.343568045239231568e-01,-4.492562551110355629e-01
-4.512419120489816748e-01,5.236637707468546621e-01,4.327901964128866297e-02,1.843974007163330375e-01,-7.343001774993269670e-01,-4.489982820122403462e-01
-4.514729769994367814e-01,5.236747074006652403e-01,4.329209157194946478e-02,1.842805823962772593e-01,-7.342647169107536786e-01,-4.486970640522860987e-01
-4.518143614802312413e-01,5.229303603099410003e-01,4.227772738429758093e-02,1.841633851346899109e-01,-7.339438160901838870e-01,-4.483266622170129501e-01
-4.518511025007061477e-01,5.235468209157615460e-01,4.311530819152453731e-02,1.840999966464748339e-01,-7.341552326012608098e-01,-4.482184120261122340e-01
-4.518699917414803480e-01,5.243795300402569470e-01,4.424729712247921221e-02,1.840297981539069649e-01,-7.344463899360416104e-01,-4.481120859784770150e-01
