-4.513288816820644200e-01,5.389799101989539709e-01,8.920673874026574524e-02,1.784176967281294046e-01,-7.643955459599532931e-01,-4.407784549309264333e-01
-4.513247747144291111e-01,5.390985804478877208e-01,8.936884548967727326e-02,1.784116680067262539e-01,-7.644389492194647584e-01,-4.407725761155896205e-01
-4.511921168656520820e-01,5.392767842034743575e-01,8.961327831573906444e-02,1.784643415330000593e-01,-7.645253313111358695e-01,-4.409254547008312763e-01
-4.509402362854917357e-01,5.376587787115841843e-01,8.740597390095250496e-02,1.786968404358083296e-01,-7.639856945030014668e-01,-4.413992729311166374e-01
-4.508580618279660612e-01,5.397931061466479941e-01,9.032120275708965806e-02,1.785923330277691123e-01,-7.647673152834770782e-01,-4.413039929357955304e-01
-4.506371027744071611e-01,5.393626511784783695e-01,8.973489465404993481e-02,1.787292947601832327e-01,-7.646493088452078757e-01,-4.416268677585731273e-01
-4.504136785406860355e-01,5.379260345533459775e-01,8.777489302924479375e-02,1.789357026551270102e-01,-7.641700603904891809e-01,-4.420474424921293499e-01
-4.501858173269877028e-01,5.374062280639410050e-01,8.706715212688931338e-02,1.790821245617807977e-01,-7.640216578045623264e-01,-4.423875821628217575e-01
-4.500371180603863763e-01,5.392749383718494771e-01,8.961976677310157235e-02,1.790278256810061142e-01,-7.647184730591782831e-01,-4.424019622039568889e-01
-4.498549630928483367e-01,5.392322738470669563e-01,8.956291330250221172e-02,1.791195246615736036e-01,-7.647337308284940516e-01,-4.426387708366774087e-01
-4.496398172413957894e-01,5.397087625711070036e-01,9.021548134395906970e-02,1.791920019252047358e-01,-7.649415203220212289e-01,-4.428688167795101771e-01
-4.494432829344159330e-01,5.394850573802890681e-01,8.991141512219846810e-02,1.793029831838194310e-01,-7.648940056772076668e-01,-4.431410282722370586e-01
-4.493074984991425325e-01,5.374563211873417679e-01,8.714237031625216012e-02,1.795070958307715403e-01,-7.641873993519806563e-01,-4.435056767732797889e-01
-4.490642490753442573e-01,5.389018022416419695e-01,8.911773330342076527e-02,1.795273455418914255e-01,-7.647478729665097008e-01,-4.436803428299243568e-01
-4.488380774632343417e-01,5.374091299936287758e-01,8.708162420240839197e-02,1.797391277286347622e-01,-7.642495676986491571e-01,-4.441101021936809112e-01
-4.486735044774450287e-01,5.370127436553741029e-01,8.654195753059612528e-02,1.798463079180976920e-01,-7.641350921834367815e-01,-4.443577991006458228e-01
-4.483247340422948923e-01,5.389121855526767257e-01,8.913768693745094396e-02,1.798868375449485246e-01,-7.648763243549985269e-01,-4.446242040438230236e-01
-4.483671880031758761e-01,5.374178552030474121e-01,8.709720683300248290e-02,1.799679880320369241e-01,-7.643321518274698301e-01,-4.447110633478708053e-01
-4.483795542567188264e-01,5.369677758205131379e-01,8.648288876089882393e-02,1.799926159187025809e-01,-7.641685735923876566e-01,-4.447377213991699496e-01
-4.479732414206756275e-01,5.385405752573145799e-01,8.863296600391024072e-02,1.800833180153374180e-01,-7.648020268012925005e-01,-4.451083619121901092e-01
-4.479075297160566294e-01,5.373128726437058633e-01,8.695751434453358186e-02,1.801990447195145062e-01,-7.643721249685925256e-01,-4.453083383008244467e-01
-4.476457427680573531e-01,5.380315691517747467e-01,8.794056130686644934e-02,1.802774855543614885e-01,-7.646744448595700350e-01,-4.455748731082310177e-01
-4.475125019717376418e-01,5.376860965654423063e-01,8.747000240814717387e-02,1.803659288597137533e-01,-7.645729026569931808e-01,-4.457777666416850026e-01
-4.473569653445208516e-01,5.375838321204119419e-01,8.733163044352876270e-02,1.804486241960705506e-01,-7.645625079803607393e-01,-4.459861424429851784e-01
-4.470640794879816582e-01,5.379286563558119960e-01,8.780461168318698384e-02,1.805676117438988204e-01,-7.647359249597446285e-01,-4.463276383649917300e-01
-4.470142509241323836e-01,5.373783966697378567e-01,8.705391448666732757e-02,1.806294617005240466e-01,-7.645468060686214651e-01,-4.464433951024761038e-01
-4.468338589783211745e-01,5.373680834805832918e-01,8.704124768713628058e-02,1.807179512524759168e-01,-7.645736741405197989e-01,-4.466748064157459175e-01
-4.468622041790775157e-01,5.361355649813535074e-01,8.535932286197844832e-02,1.807883788729143237e-01,-7.641270034205166484e-01,-4.467552742668735033e-01
-4.467822404787700208e-01,5.355469858177487330e-01,8.455717402298934537e-02,1.808675124158907743e-01,-7.639298603269439880e-01,-4.469131271045714837e-01
-4.462793676948288990e-01,5.366333861823121554e-01,8.604301728127117244e-02,1.810379841502553766e-01,-7.644042397767046859e-01,-4.474527162589072571e-01
-4.462531694571243435e-01,5.358728690528028471e-01,8.500575684108513386e-02,1.811027579322995462e-01,-7.641362682332455414e-01,-4.475582537458799304e-01
-4.456340074846929511e-01,5.370882198194886215e-01,8.666868369076818901e-02,1.813207004680788270e-01,-7.646769605739626163e-01,-4.482338137441551074e-01
-4.457126252482215278e-01,5.359955142900684200e-01,8.517726243156875654e-02,1.813573360677446789e-01,-7.642720205579762727e-01,-4.482371331555314864e-01
-4.455352495384774514e-01,5.358854412712996673e-01,8.502851054247795304e-02,1.814511437122497128e-01,-7.642627794898735338e-01,-4.484741410084027158e-01
-4.454629247153745197e-01,5.355264372251348215e-01,8.453945055564826561e-02,1.815109148251629334e-01,-7.641466086089325760e-01,-4.486005929578831819e-01
-4.450465365492766168e-01,5.358304859839039258e-01,8.495737256357482892e-02,1.816925416538204552e-01,-7.643262936353757420e-01,-4.491035490016485054e-01
-4.451882148501447034e-01,5.346660602421157149e-01,8.336848142466024569e-02,1.817034784869422381e-01,-7.638857764374158421e-01,-4.490331520222986539e-01
-4.450412972622013186e-01,5.343306452965418396e-01,8.291241031084561897e-02,1.817979235380296210e-01,-7.637910041050118837e-01,-4.492526639378419118e-01
-4.449979197623878946e-01,5.339689106284857267e-01,8.241972643711026336e-02,1.818438138322016340e-01,-7.636692714334062382e-01,-4.493424041250609346e-01
-4.450359987483931690e-01,5.332941641979301872e-01,8.149999384532446989e-02,1.818715204815802011e-01,-7.634221297088765734e-01,-4.493577508372091911e-01
-4.449629332469484666e-01,5.329351087104127194e-01,8.101140916719540286e-02,1.819316668731720821e-01,-7.633066288894027052e-01,-4.494851524848215152e-01
-4.446519196177396438e-01,5.331320535826504781e-01,8.128213268593809104e-02,1.820694774668617233e-01,-7.634298309179182729e-01,-4.498638573369848070e-01
-4.444231747353644124e-01,5.329384041696676455e-01,8.102011087805127687e-02,1.821940155700301489e-01,-7.633998625816801331e-01,-4.501744847272641792e-01
-4.437810866514606545e-01,5.334265362224631657e-01,8.169014522004713896e-02,1.824726881554311342e-01,-7.636834918843352638e-01,-4.509483227667685501e-01
-4.436934032575763354e-01,5.329589318374481355e-01,8.105377180691242245e-02,1.825474329041067989e-01,-7.635318437852588458e-01,-4.511047956486482491e-01
-4.443522565806672375e-01,5.313730634131407227e-01,7.888901209074861143e-02,1.823358406565524226e-01,-7.628550398971269964e-01,-4.504136124049065160e-01
-4.438857810769967216e-01,5.316445370957166849e-01,7.926223753632211100e-02,1.825441472613192062e-01,-7.630312197519930617e-01,-4.509839295259167602e-01
-4.437367786162251804e-01,5.313359312500794962e-01,7.884326558190579703e-02,1.826377943171725027e-01,-7.629470219109077966e-01,-4.512036174585175030e-01
-4.434107288196020846e-01,5.312139290111927981e-01,7.867973187966259552e-02,1.828047256799452125e-01,-7.629594640859552745e-01,-4.516317989279575174e-01
-4.435157533824760634e-01,5.305484480468082298e-01,7.777316485908158938e-02,1.827993455793415489e-01,-7.627052264903836365e-01,-4.515608150018263212e-01
-4.431758961780802863e-01,5.305524380076234170e-01,7.778124632391048010e-02,1.829643489524628575e-01,-7.627648295057449790e-01,-4.519947006405214962e-01
-4.433926685411835322e-01,5.298987717182975787e-01,7.689013733641525405e-02,1.829038093537208864e-01,-7.624958907607274350e-01,-4.517797808752286315e-01
-4.427017762610159224e-01,5.302807022745946730e-01,7.741517560558230926e-02,1.832135302472569505e-01,-7.627496934966543352e-01,-4.526263061064306759e-01
-4.428867835833774080e-01,5.296319735902426107e-01,7.653113357884144818e-02,1.831681717558765743e-01,-7.624880149254574802e-01,-4.524515874204696475e-01
-4.434747120337414472e-01,5.285526257631847358e-01,7.505863596633610690e-02,1.829562456783360436e-01,-7.620052172518436695e-01,-4.518026076088615950e-01
-4.426129367381870239e-01,5.288592381873401527e-01,7.548227994240042094e-02,1.833544381222798614e-01,-7.622613873960077946e-01,-4.528749540945428698e-01
-4.423604188410639182e-01,5.285195878767495747e-01,7.502240456058895113e-02,1.835005757311475583e-01,-7.621845843771833939e-01,-4.532299295285016627e-01
-4.423210395313210697e-01,5.281201021170202070e-01,7.447959044003726881e-02,1.835471873728223569e-01,-7.620501232574234951e-01,-4.533182192462962834e-01
-4.424945709944072547e-01,5.274923898362199326e-01,7.362501885272632052e-02,1.835059193903935681e-01,-7.617986100062770216e-01,-4.531560456143143845e-01
-4.421547475549143513e-01,5.272876245812443408e-01,7.334939086152236776e-02,1.836852821649620493e-01,-7.617846964112405805e-01,-4.536098414544517121e-01
-4.420857312042532072e-01,5.268593715615973450e-01,7.276800874660338536e-02,1.837482851023508890e-01,-7.616454756047720265e-01,-4.537387316194958498e-01
-4.430402788976337547e-01,5.259460213693419872e-01,7.151984771571529009e-02,1.833464378516882209e-01,-7.611597360356173736e-01,-4.526049654838786851e-01
-4.422815755223883372e-01,5.259845575190761346e-01,7.157809791502467434e-02,1.837131039937589527e-01,-7.613035311592893928e-01,-4.535714039888926186e-01
-4.424988390742505828e-01,5.254262023094961043e-01,7.081814623311633028e-02,1.836456866579170011e-01,-7.610696724246771572e-01,-4.533465475932008659e-01
-4.427595335072505023e-01,5.249626551709416500e-01,7.018674723543094629e-02,1.835505520746686103e-01,-7.608618834327451896e-01,-4.530570748886785792e-01
-4.421107044946754883e-01,5.247493423518390099e-01,6.990222352584685162e-02,1.838810667423848022e-01,-7.608983521719066001e-01,-4.539069987785850913e-01
-4.424488134593627109e-01,5.242906668815336957e-01,6.927701683717280012e-02,1.837479312546506927e-01,-7.606791126539098613e-01,-4.535180673113543004e-01
-4.427081343359429155e-01,5.238894917511756066e-01,6.873057268941429321e-02,1.836491342022991136e-01,-7.604937400531819325e-01,-4.532243494069848055e-01
