-4.578698817480670868e-01,5.262587891139854923e-01,5.292401643156119384e-02,1.796561955604160654e-01,-7.401677374993923531e-01,-4.384849574941966921e-01
-4.583253667355222660e-01,5.264607095845402762e-01,5.319516012769476276e-02,1.794135631617048976e-01,-7.401634527134871577e-01,-4.378751524615749346e-01
-4.573415524513766428e-01,5.271230172020071603e-01,5.410389058607889545e-02,1.798600387082114338e-01,-7.405623783379308156e-01,-4.390872298239920091e-01
-4.582386698984208806e-01,5.272903911882816930e-01,5.432469880677581742e-02,1.793986044960114989e-01,-7.404722673522261545e-01,-4.379084008259200855e-01
-4.574762841199193630e-01,5.278608390207902845e-01,5.510699606476832102e-02,1.797404487224889269e-01,-7.408019344835947706e-01,-4.388420370350784583e-01
-4.583195287342913815e-01,5.280264728990738954e-01,5.532592378921297183e-02,1.793062067895114242e-01,-7.407203148793968239e-01,-4.377333197052556413e-01
-4.579065374324908788e-01,5.285113222592409121e-01,5.598920836323673100e-02,1.794789882960271810e-01,-7.409614989443324973e-01,-4.382222468824102379e-01
-4.584074342147719250e-01,5.288393716741377482e-01,5.643201443143230911e-02,1.792048618743014299e-01,-7.409948523969841494e-01,-4.375417519419124157e-01
-4.578177734360862061e-01,5.296213713219382058e-01,5.750165530949069570e-02,1.794451036903223218e-01,-7.413715427169610406e-01,-4.382310568495618175e-01
-4.581100871135337371e-01,5.301249586657719171e-01,5.818545214771631002e-02,1.792631624670051604e-01,-7.415024164895349656e-01,-4.378041350617623007e-01
-4.579250506240706287e-01,5.304570944195443616e-01,5.863945570382167460e-02,1.793323728583655907e-01,-7.416517230824289930e-01,-4.380120541767155706e-01
-4.585373419031792963e-01,5.310767170611362387e-01,5.947917284684889339e-02,1.789820313528965590e-01,-7.417710995038601096e-01,-4.371595392791457479e-01
-4.575345203159768559e-01,5.311587303255895787e-01,5.959874736679315887e-02,1.794782726663782246e-01,-7.419673207286333616e-01,-4.384506491941705386e-01
-4.580003530361178576e-01,5.317514218213771349e-01,6.040313404423347521e-02,1.792032522916855164e-01,-7.421015895688171105e-01,-4.377905001957467235e-01
-4.573457352997696290e-01,5.319415270590396316e-01,6.066742717649242778e-02,1.795173479132921301e-01,-7.422786382269543903e-01,-4.386199920046749967e-01
-4.574915692557812719e-01,5.320889747142759640e-01,6.086735493833650423e-02,1.794339654826765662e-01,-7.423070795002492117e-01,-4.384169977755918990e-01
-4.578699129553935876e-01,5.324732996707555177e-01,6.138854333121424034e-02,1.792175070348315802e-01,-7.423816169445782709e-01,-4.378901949921907844e-01
-4.582180118455969620e-01,5.330359870202735495e-01,6.215336460216769332e-02,1.790035685898935525e-01,-7.425252535471023041e-01,-4.373854633094143018e-01
-4.581979975166117214e-01,5.333907900908123612e-01,6.263757817772486192e-02,1.789885097875993369e-01,-7.426557717473745157e-01,-4.373773462601912021e-01
-4.570980192828208999e-01,5.333205987508810031e-01,6.255035693609256597e-02,1.795435545695285851e-01,-7.428138137087313408e-01,-4.388081419662155369e-01
-4.573383181177677059e-01,5.338866566954607595e-01,6.332089271345608950e-02,1.793833321804433334e-01,-7.429767773538226150e-01,-4.384426452445697175e-01
-4.581390752797105392e-01,5.348725508468419321e-01,6.466039497622122489e-02,1.789132131283921734e-01,-7.431975345272819888e-01,-4.373113765490693194e-01
-4.572675864327608863e-01,5.347376091449651536e-01,6.448294374123553219e-02,1.793583841183494787e-01,-7.432941323751874885e-01,-4.384523026057769446e-01
-4.570893734235568218e-01,5.350351035320719539e-01,6.489049169477567602e-02,1.794263320142103491e-01,-7.434307674051598980e-01,-4.386542724794765258e-01
-4.573322531115060485e-01,5.361015469521643872e-01,6.634501513398460837e-02,1.792293774946192297e-01,-7.437739975764064981e-01,-4.382372537374601973e-01
-4.567980460801539522e-01,5.360236650525266322e-01,6.624278776311842698e-02,1.795016770395194416e-01,-7.438350237313413604e-01,-4.389358883240641607e-01
-4.568557231754670767e-01,5.364270475137379313e-01,6.679338165568027286e-02,1.794442385882469571e-01,-7.439706892909420111e-01,-4.388223508183246024e-01
-4.574075753213060480e-01,5.374830548214600823e-01,6.823209727701673444e-02,1.790937707785368038e-01,-7.442595075939528737e-01,-4.380066256864382224e-01
-4.571202379122585313e-01,5.375653728590548130e-01,6.834684669395008072e-02,1.792313696801590972e-01,-7.443370902361258201e-01,-4.383703381937729682e-01
-4.564558897654631409e-01,5.373147662778021694e-01,6.800949974360626094e-02,1.795807081213304235e-01,-7.443574767801620640e-01,-4.392537477216594821e-01
-4.570699470885681848e-01,5.385906882645346005e-01,6.974897645124356060e-02,1.791836477922827131e-01,-7.447158651374136129e-01,-4.383363580115876568e-01
-4.568455477029509382e-01,5.388313298627245285e-01,7.007980052031781426e-02,1.792784952514848706e-01,-7.448402910061970861e-01,-4.386032561809273256e-01
-4.561380184459791209e-01,5.382090497241752702e-01,6.923441422377263343e-02,1.796756297193795038e-01,-7.447334430373527825e-01,-4.395782491366491129e-01
-4.563635439786040138e-01,5.390527980398425179e-01,7.038644214199907267e-02,1.795031172999930202e-01,-7.450008258441563891e-01,-4.392049895441599849e-01
-4.567997190564447862e-01,5.400895661287374860e-01,7.180133684408662731e-02,1.792118725713220673e-01,-7.453034571216748949e-01,-4.385407725037460680e-01
-4.559381238410438186e-01,5.392029388080594732e-01,7.059511073403768044e-02,1.797044916346653698e-01,-7.451262151747656270e-01,-4.397403631828915027e-01
-4.557575548332408744e-01,5.394303855627944344e-01,7.090763113081077762e-02,1.797782638959216917e-01,-7.452387198280525649e-01,-4.399516907887476846e-01
-4.558590478655393241e-01,5.401311059327574826e-01,7.186550836148630772e-02,1.796777357362333016e-01,-7.454755448210989011e-01,-4.397525368839457216e-01
-4.561443542794707540e-01,5.411699078153665576e-01,7.328500961925965562e-02,1.794615461222561492e-01,-7.458046454270309544e-01,-4.392830495231123122e-01
-4.558491951022745070e-01,5.412562284023438863e-01,7.340547986369294620e-02,1.796023997815270057e-01,-7.458852880325413937e-01,-4.396560378480435793e-01
-4.553639864520384606e-01,5.407289506466455009e-01,7.268751630944425557e-02,1.798816425961771714e-01,-7.457750928508173338e-01,-4.403341599489508651e-01
-4.557349046803640391e-01,5.421726253305543253e-01,7.466113545199970503e-02,1.795939081432904594e-01,-7.462373126822815506e-01,-4.397146357761742008e-01
-4.553310666861163369e-01,5.419308991673893461e-01,7.433325926591982657e-02,1.798121776439813579e-01,-7.462169840086372297e-01,-4.402597875532180405e-01
-4.549859367970530144e-01,5.416010940950993779e-01,7.388436116941532461e-02,1.800075000680112225e-01,-7.461549400568467938e-01,-4.407376755779679467e-01
-4.552023350097655907e-01,5.428211547754041577e-01,7.555357584626087863e-02,1.798126011100064370e-01,-7.465622757750912664e-01,-4.403393758274540826e-01
-4.550858383680900232e-01,5.432185246865862682e-01,7.609887894264555364e-02,1.798421303879353395e-01,-7.467264266187698674e-01,-4.404510928912565570e-01
-4.549486117874863567e-01,5.433275789594341765e-01,7.624936997363418456e-02,1.799025740010942176e-01,-7.467891151808980776e-01,-4.406176511564224851e-01
-4.549162391117818061e-01,5.440255297974992965e-01,7.720607453354855210e-02,1.798687162873770229e-01,-7.470488648980373458e-01,-4.405913700728282811e-01
-4.541660190739325031e-01,5.424585027663301195e-01,7.506491662674052989e-02,1.803539199128175174e-01,-7.466040193798387792e-01,-4.417128960678869953e-01
-4.543383888312568786e-01,5.437295036607994181e-01,7.680488859684264646e-02,1.801771493512563105e-01,-7.470377970815689217e-01,-4.413662360405029572e-01
-4.543876794939070152e-01,5.446643425556909612e-01,7.808586167933539990e-02,1.800856413097690900e-01,-7.473704436377710536e-01,-4.412112614623500129e-01
-4.538055627556811800e-01,5.433739744530531324e-01,7.632186952921227174e-02,1.804674070685414189e-01,-7.469977031874541762e-01,-4.420887677664793736e-01
-4.535878483131243755e-01,5.434802594886853910e-01,7.646920591077677187e-02,1.805679322142905441e-01,-7.470729894613672428e-01,-4.423593775318215293e-01
-4.537957667778149684e-01,5.449719638008800882e-01,7.851224712355708846e-02,1.803575649672411740e-01,-7.475820448475378743e-01,-4.419450335736179736e-01
-4.535088304701258011e-01,5.446535416552132913e-01,7.807792437676153163e-02,1.805229044263896854e-01,-7.475140177865682301e-01,-4.423464704173266093e-01
-4.533567138814085240e-01,5.447260760452928841e-01,7.817855552309982414e-02,1.805932099203071961e-01,-7.475660548995873844e-01,-4.425356400397222334e-01
-4.530898695743248439e-01,5.442570313863874798e-01,7.753765414814473012e-02,1.807593912523266233e-01,-7.474398200356816568e-01,-4.429259234724557404e-01
-4.530963675209500607e-01,5.452686755587813350e-01,7.892457009177755722e-02,1.806834066849475062e-01,-7.478079360390796904e-01,-4.428183188293058903e-01
-4.526984105977778228e-01,5.443258591468426166e-01,7.763505979564300219e-02,1.809487211371824111e-01,-7.475308130747022606e-01,-4.434242389030934040e-01
-4.525930716821608968e-01,5.457282665602674054e-01,7.955880326913300493e-02,1.808999940149353114e-01,-7.480605680583777284e-01,-4.434223892553240121e-01
-4.522591224391412368e-01,5.449564326398945724e-01,7.850297103817505118e-02,1.811212246969367556e-01,-7.478349103720708380e-01,-4.439289762689646590e-01
-4.519768189739199471e-01,5.459201458602997992e-01,7.982681136209279771e-02,1.811916956258782518e-01,-7.482345755104264917e-01,-4.441982476192046225e-01
-4.517393364533237587e-01,5.456585411472872904e-01,7.946985418887497765e-02,1.813282778884638957e-01,-7.481790285826785958e-01,-4.445302346820631523e-01
-4.515730963013133703e-01,5.461660061925741605e-01,8.016722962581757095e-02,1.813740137370706551e-01,-7.483926085989187627e-01,-4.446945834650738449e-01
-4.512922388375457672e-01,5.452554863953364972e-01,7.892060236221598579e-02,1.815789432087967781e-01,-7.481073024312142605e-01,-4.451464506884385552e-01
-4.511518684175959137e-01,5.463407548147790616e-01,8.041026020019659271e-02,1.815700418434657848e-01,-7.485276862805295695e-01,-4.452203908726863335e-01
-4.509986002212036382e-01,5.468048338851242418e-01,8.104820066249196486e-02,1.816123739375737067e-01,-7.487234184054795127e-01,-4.453721416707897562e-01
-4.505348299075242480e-01,5.457176581800512460e-01,7.956036805076949214e-02,1.819206673989919865e-01,-7.484042599538504037e-01,-4.460773112624018544e-01
-4.503639445896068239e-01,5.461683311329469381e-01,8.017989028110417138e-02,1.819726287137917453e-01,-7.485979442638965864e-01,-4.462530341038938864e-01
-4.501390316366169486e-01,5.461945956431979443e-01,8.021768302597331868e-02,1.820820395966716576e-01,-7.486456555218449216e-01,-4.465403071918344069e-01
-4.499255488809010828e-01,5.451965285283393303e-01,7.885045823642400364e-02,1.822600298405788188e-01,-7.483171563091655099e-01,-4.469141755062777666e-01
-4.497692656857594784e-01,5.447640753833381533e-01,7.825872991768889619e-02,1.823687301158927465e-01,-7.481858296077759096e-01,-4.471583903350519473e-01
-4.496441116509402036e-01,5.448690634951205425e-01,7.840365361524082033e-02,1.824230610858162682e-01,-7.482453782627518368e-01,-4.473093225732253098e-01
-4.494055849550875337e-01,5.463920590131776667e-01,8.049433039918252319e-02,1.824305581500990370e-01,-7.488422929974425379e-01,-4.474658840313371355e-01
-4.492698487183428568e-01,5.454072532675295903e-01,7.914456784131895795e-02,1.825691896103625589e-01,-7.485054049393209397e-01,-4.477383813857195305e-01
-4.490108700545221154e-01,5.460395074656670955e-01,8.001377697127964872e-02,1.826513487811571301e-01,-7.487804312849895005e-01,-4.480094051892695717e-01
-4.489674784246213690e-01,5.446852395983126094e-01,7.815692868226298273e-02,1.827711851295582834e-01,-7.482932603544402150e-01,-4.481995870325263254e-01
-4.487457223588293687e-01,5.447676201549552788e-01,7.827160980104830301e-02,1.828748826555932350e-01,-7.483610309176343955e-01,-4.484771928334307378e-01
-4.484460005462018728e-01,5.457012498278397405e-01,7.955423386452498136e-02,1.829551900616452620e-01,-7.487528995068901683e-01,-4.487707255453369792e-01
-4.482535566991234788e-01,5.459783959579000978e-01,7.993588675265561605e-02,1.830301316517529697e-01,-7.488869450412556361e-01,-4.489911043005270219e-01
-4.480709563163749465e-01,5.455116015663228346e-01,7.929707181922784898e-02,1.831543444688885081e-01,-7.487474995184946192e-01,-4.492727157326726894e-01
-4.477219081190684236e-01,5.463266694541615287e-01,8.041782484294057731e-02,1.832674065290900711e-01,-7.491048774350873574e-01,-4.496412390671061243e-01
-4.478076394010610528e-01,5.447355270937117577e-01,7.823496369124915972e-02,1.833409762157610368e-01,-7.485091142398718755e-01,-4.496890662531620730e-01
-4.475374494903627820e-01,5.455017266896051709e-01,7.928771334326567555e-02,1.834186429055985890e-01,-7.488348674468572330e-01,-4.499609133638746705e-01
-4.475332343289153414e-01,5.444834062437756694e-01,7.789147529630646716e-02,1.834949382551399610e-01,-7.484639796190487582e-01,-4.500676424945155296e-01
-4.472345335251874943e-01,5.448416415274356384e-01,7.838494453582467436e-02,1.836163906014678937e-01,-7.486456358330545457e-01,-4.504167791396391229e-01
-4.472290761319239749e-01,5.438833563943954452e-01,7.707138069300167871e-02,1.836889547813466694e-01,-7.482972228793811631e-01,-4.505191623794804756e-01
