-4.513341506912524892e-01,5.205587359582513063e-01,6.320379640221429618e-02,1.798344913283064506e-01,-7.569342622401520337e-01,-4.427311292322601011e-01
-4.518832134709374060e-01,5.200184418891354854e-01,6.246749560849984562e-02,1.796008653888216677e-01,-7.566533585291331798e-01,-4.420762463634557160e-01
-4.511483188921365794e-01,5.214618639938688460e-01,6.442927756810967743e-02,1.798650496559438539e-01,-7.572812428090937020e-01,-4.428860360761811554e-01
-4.518688256718892404e-01,5.209767786860035610e-01,6.376618470947037487e-02,1.795435930317948736e-01,-7.569905427087900707e-01,-4.420062090651208919e-01
-4.521590766664109751e-01,5.213598929549932981e-01,6.428322063926983354e-02,1.793751735181736418e-01,-7.570758241845712000e-01,-4.415982553176755476e-01
-4.520925310250465401e-01,5.219881091384610539e-01,6.513542320812737429e-02,1.793657016882536925e-01,-7.573068705760671593e-01,-4.416256228203698231e-01
-4.513309447127706875e-01,5.225100437609722093e-01,6.584909896163759768e-02,1.797047992522375348e-01,-7.576175856631376382e-01,-4.425546114881925841e-01
-4.518503814217709191e-01,5.233214994847886770e-01,6.694577573231952350e-02,1.793950656135678834e-01,-7.578149562257703309e-01,-4.418129974639812829e-01
-4.514712500144213436e-01,5.234599985676923195e-01,6.713662036415879442e-02,1.795719484816491185e-01,-7.579272174457005740e-01,-4.422865694496770361e-01
-4.515859618851765234e-01,5.240277263370659577e-01,6.790610335809521558e-02,1.794773999857666447e-01,-7.581073414672796495e-01,-4.420867819682168243e-01
-4.516481393278013456e-01,5.245386681782879812e-01,6.859909984624401602e-02,1.794124700924903948e-01,-7.582765088139049592e-01,-4.419596446002525547e-01
-4.516068373036912220e-01,5.249082351667956337e-01,6.910111223755555088e-02,1.794078561803003624e-01,-7.584134455952844522e-01,-4.419783355235698541e-01
-4.514654823324217858e-01,5.251731766794467404e-01,6.946191951126245989e-02,1.794593854797960630e-01,-7.585304247512387743e-01,-4.421350342516184306e-01
-4.513133668018696198e-01,5.255668079981552498e-01,6.999760861988701954e-02,1.795074950704200756e-01,-7.586945854741828921e-01,-4.422935453311696019e-01
-4.510474354051456913e-01,5.254281421916821015e-01,6.981136816319222227e-02,1.796473149051227569e-01,-7.586904299997596635e-01,-4.426474314416845024e-01
-4.506074537216413489e-01,5.245392561155507449e-01,6.860796945840896832e-02,1.799231337454556545e-01,-7.584516328088770631e-01,-4.432942579334377964e-01
-4.507147938597171333e-01,5.262162226691374789e-01,7.088428818167913370e-02,1.797572525202466853e-01,-7.590240757282578077e-01,-4.430005934561581094e-01
-4.503616150686040598e-01,5.252137457336031323e-01,6.952556840946200190e-02,1.799981487971693828e-01,-7.587303257020948655e-01,-4.435467088680063452e-01
-4.502094214700385066e-01,5.263436250968531738e-01,7.106127874136314304e-02,1.799963740271041668e-01,-7.591540678062318470e-01,-4.436365352563104714e-01
-4.500027084289621726e-01,5.264244274895274467e-01,7.117265316978804712e-02,1.800922057751523919e-01,-7.592173918507992836e-01,-4.438939442877394836e-01
-4.499851778913619427e-01,5.255430668734619726e-01,7.044717682804324532e-02,1.800714031573741325e-01,-7.593735750879712088e-01,-4.438758890421301007e-01
-4.499541796880901501e-01,5.244118079571539193e-01,6.891159739920538208e-02,1.801629716820945804e-01,-7.589807839743945017e-01,-4.440209108794327397e-01
-4.497145576914096665e-01,5.249998609716844955e-01,6.971171649759533295e-02,1.802406750733525631e-01,-7.592279856587210718e-01,-4.442732950923704571e-01
-4.492392554374760039e-01,5.262587262879004912e-01,7.142495063270071221e-02,1.803883096182673507e-01,-7.597515521465709742e-01,-4.447649438689972867e-01
-4.493762594009407252e-01,5.247726541873007911e-01,6.940589391266005492e-02,1.804217465200050885e-01,-7.592051385527361917e-01,-4.447280110846821288e-01
-4.491074964003027858e-01,5.250024329430412751e-01,6.971992124181625172e-02,1.805378291232941634e-01,-7.593313466433744274e-01,-4.450509932484273956e-01
-4.492755988458547733e-01,5.242022597391019501e-01,6.863245883786062151e-02,1.805096123824183607e-01,-7.590216212459370837e-01,-4.449101672241644878e-01
-4.485321684124929931e-01,5.250315459203539481e-01,6.976391428003791972e-02,1.808175089607566843e-01,-7.594388377595581163e-01,-4.457854286170958025e-01
-4.482955037239300111e-01,5.246191860378983662e-01,6.920595909844973193e-02,1.809612783597880914e-01,-7.593338572126672181e-01,-4.461271641421750700e-01
-4.487337808534626049e-01,5.236730923364392165e-01,6.791857686241820069e-02,1.808107788579149944e-01,-7.589273334902247869e-01,-4.456538821914832749e-01
-4.482561708680909973e-01,5.235695632720884785e-01,6.778181317357478974e-02,1.810516460005121564e-01,-7.589718121039790155e-01,-4.462755941637361334e-01
-4.487839670889508525e-01,5.228488560973248989e-01,6.680001376963429216e-02,1.808419520865307828e-01,-7.586297025815268436e-01,-4.456663913630989349e-01
-4.487499606553653209e-01,5.224223250845825284e-01,6.622179452577503511e-02,1.808874534074900453e-01,-7.584859807331992831e-01,-4.457497169790535785e-01
-4.485983543985252453e-01,5.220703806910850231e-01,6.574572608969386778e-02,1.809855278523888611e-01,-7.583883741283147240e-01,-4.459768400956347079e-01
-4.489673433306613504e-01,5.217703357319648516e-01,6.533605363346928208e-02,1.808249931637752606e-01,-7.582209421606788124e-01,-4.455317343853096301e-01
-4.481806033451896099e-01,5.208552891476710967e-01,6.410183273813196969e-02,1.812723819491460220e-01,-7.580341346446272111e-01,-4.466255632948664123e-01
-4.486132534195075294e-01,5.207193876328741755e-01,6.391430838159850580e-02,1.810695477032278067e-01,-7.579133936809432370e-01,-4.460835062933916628e-01
-4.482987617207792042e-01,5.201732745045980488e-01,6.317678208120836025e-02,1.812605971140851258e-01,-7.577759649086853733e-01,-4.465375669034268302e-01
-4.487684455129308247e-01,5.201565943372434830e-01,6.315054255149332718e-02,1.810314820657933366e-01,-7.576906287846122412e-01,-4.459368382859617563e-01
-4.490879226489052911e-01,5.201100406914873631e-01,6.308499632741937369e-02,1.808779632629866352e-01,-7.576203512050680988e-01,-4.455314490460513532e-01
-4.494144627547909110e-01,5.203516347868307745e-01,6.340978626477022928e-02,1.807015076692375932e-01,-7.576495017931357268e-01,-4.450902172397273593e-01
-4.494157862571466211e-01,5.197664957327767787e-01,6.261706734709848732e-02,1.807403050636025021e-01,-7.574450896143148926e-01,-4.451428146846472256e-01
-4.495318004336201767e-01,5.196876531728771287e-01,6.250937309928250585e-02,1.806886965417497937e-01,-7.573979976635671907e-01,-4.450013115043672252e-01
-4.496284943814643498e-01,5.192349434806932118e-01,6.189548155652069283e-02,1.806717423581080118e-01,-7.572238493805719672e-01,-4.449192354193197696e-01
-4.496387235784062852e-01,5.180149083775089647e-01,6.024360779351400907e-02,1.807488563542904714e-01,-7.567973945199749641e-01,-4.450191059129026683e-01
