-4.577733831956338761e-01,5.185023044366063871e-01,7.261645804448191299e-02,1.745509511052582563e-01,-7.672026073689371950e-01,-4.315428982031130345e-01
-4.585622367038117986e-01,5.190178267756556663e-01,7.330778482166966370e-02,1.741325459725050762e-01,-7.672522854360818156e-01,-4.304891328149996754e-01
-4.575746730629983716e-01,5.193111496489026813e-01,7.371227414449044169e-02,1.745966640901505940e-01,-7.675163569605228941e-01,-4.317254378977458673e-01
-4.580651215507405283e-01,5.196998739007133716e-01,7.423453513009370397e-02,1.743322916925984234e-01,-7.675710444792961384e-01,-4.310643588041071506e-01
-4.574731936321168035e-01,5.199021554145983881e-01,7.451287037605913710e-02,1.746086554166520477e-01,-7.677386682047692146e-01,-4.318028728656004844e-01
-4.583720411610912038e-01,5.205950517069554140e-01,7.544390536655232182e-02,1.741254399583744561e-01,-7.678324639176502542e-01,-4.305931308103507771e-01
-4.582365062869868666e-01,5.210255926307341134e-01,7.602790915647705816e-02,1.741643208803633769e-01,-7.680048009692361788e-01,-4.307282957001584700e-01
-4.583271882909505379e-01,5.213776817012657494e-01,7.650402486232588117e-02,1.740976433132895573e-01,-7.681127704737018558e-01,-4.305813295902302107e-01
-4.574175968776250656e-01,5.213508319341341180e-01,7.647467624730586166e-02,1.745436004004703445e-01,-7.682527123144016201e-01,-4.317457117640960962e-01
-4.573644249404669182e-01,5.217955458604837116e-01,7.707743632134844702e-02,1.745412332430681390e-01,-7.684166919152441988e-01,-4.317742366469454196e-01
-4.577216914404171888e-01,5.224717846024617973e-01,7.799084418547375108e-02,1.743237592966129790e-01,-7.685942859843351016e-01,-4.312580222523769713e-01
-4.582411846180844961e-01,5.233064885452518578e-01,7.911805670664007195e-02,1.740170090496857835e-01,-7.688010865319048204e-01,-4.305206194087191074e-01
-4.571753823473905243e-01,5.229270811826659537e-01,7.861204516553277344e-02,1.745613642059845594e-01,-7.688432791930789323e-01,-4.319153248672805145e-01
-4.577844065602416634e-01,5.237945075345011858e-01,7.978315260423496369e-02,1.742088974392621836e-01,-7.690469394471237674e-01,-4.310607089838895400e-01
-4.578606580305599749e-01,5.243711086856801540e-01,8.056439855667552052e-02,1.741349485148366016e-01,-7.692365543876783507e-01,-4.309122113466236081e-01
-4.571600179561263744e-01,5.240612084783868863e-01,8.014957949878231958e-02,1.744965012304965368e-01,-7.692429658612589538e-01,-4.318342458525911143e-01
-4.569647830051772885e-01,5.239754576138732078e-01,8.003481767390452362e-02,1.745971888579953279e-01,-7.692450142591803486e-01,-4.320911070375033081e-01
-4.571148528863862026e-01,5.245116537923164568e-01,8.076075833431439754e-02,1.744897729835116207e-01,-7.694083394945336885e-01,-4.318518768257822438e-01
-4.569724361939631052e-01,5.247041891787002088e-01,8.102298400063312478e-02,1.745469181192906838e-01,-7.694993046700679962e-01,-4.320165514521730477e-01
-4.575750351375589275e-01,5.256670931106577349e-01,8.232458861925961990e-02,1.741916222429329142e-01,-7.697384401235413121e-01,-4.311617765116907419e-01
-4.569476365096516446e-01,5.253412502379345428e-01,8.188734244472550827e-02,1.745183061409620318e-01,-7.697270379388401196e-01,-4.319915315237242703e-01
-4.570764287731137188e-01,5.260144036672449452e-01,8.279973086716396757e-02,1.744125132866880534e-01,-7.699424458727844867e-01,-4.317672518554208083e-01
-4.570930505926567022e-01,5.265301190842132106e-01,8.349954201284659483e-02,1.743714502586723170e-01,-7.701211432866941209e-01,-4.317001247533531205e-01
-4.567736627414609174e-01,5.266803633066409196e-01,8.370595525330570830e-02,1.745174587619759687e-01,-7.702265417848797036e-01,-4.320942722863678198e-01
-4.562674238392361303e-01,5.265350992782578121e-01,8.351268596050509530e-02,1.747733368438647572e-01,-7.702587391342302636e-01,-4.327531122322720858e-01
-4.570229375312235831e-01,5.281836480396717715e-01,8.574533653266347422e-02,1.742998478191755130e-01,-7.707154184549117604e-01,-4.316422039232141183e-01
-4.561849122385597255e-01,5.273391848135133841e-01,8.460496037993681107e-02,1.747619919730800664e-01,-7.705555000859678483e-01,-4.327865763648829911e-01
-4.564366344505970119e-01,5.281359045202091984e-01,8.568502146567924527e-02,1.745883854641547273e-01,-7.707949980455869321e-01,-4.323943282874654348e-01
-4.557816641388576784e-01,5.275432982251007097e-01,8.488524766482941075e-02,1.749451824705181568e-01,-7.706939001921380150e-01,-4.332826661259926992e-01
-4.563258628017914376e-01,5.297762892545989644e-01,8.791481862441075101e-02,1.745371076293833479e-01,-7.713928396538948240e-01,-4.323889182152027555e-01
-4.556221247183529499e-01,5.287982945197279294e-01,8.659118723124015204e-02,1.749422312871918572e-01,-7.711630536526787871e-01,-4.333737815147036265e-01
-4.555840129339596700e-01,5.292816237531039469e-01,8.724825047423623303e-02,1.749297145530993580e-01,-7.713401309532325056e-01,-4.333790666494564126e-01
-4.552711664547040016e-01,5.290283859679841827e-01,8.690654610737169605e-02,1.750981211320356279e-01,-7.713022524746354636e-01,-4.338006171224096374e-01
-4.554672957856276128e-01,5.299647704210014298e-01,8.817767562286471517e-02,1.749425538379686118e-01,-7.716010125439471956e-01,-4.334666053294324861e-01
-4.552070464882511658e-01,5.304009602641058807e-01,8.877269634588125236e-02,1.750409955318522892e-01,-7.717983779564384639e-01,-4.337591769183695711e-01
-4.547553912878710136e-01,5.297193495303449406e-01,8.784958803926823379e-02,1.753043664317139039e-01,-7.716317341653521344e-01,-4.343960577135267953e-01
-4.552132348247361904e-01,5.317319774261782817e-01,9.058286488439892814e-02,1.749522971569937024e-01,-7.722692358473944862e-01,-4.336316923098018083e-01
-4.548707324746938951e-01,5.313789145756783183e-01,9.010524539404229927e-02,1.751414145899951313e-01,-7.722005188612171001e-01,-4.340998657894014623e-01
-4.545929314364149931e-01,5.311469041943840397e-01,8.979183258410938784e-02,1.752912937506779512e-01,-7.721641498015485716e-01,-4.344747112853324378e-01
-4.544958743964047088e-01,5.315525154946024733e-01,9.034429443557057127e-02,1.753122649598714278e-01,-7.723240549857162129e-01,-4.345618535338665045e-01
-4.541497553208486693e-01,5.312698467347329867e-01,8.996248475367973896e-02,1.754985490425826633e-01,-7.722810503004210458e-01,-4.350282788080959140e-01
-4.541358925990097717e-01,5.321175209304070952e-01,9.111576268161880598e-02,1.754505444560275629e-01,-7.725841486707808459e-01,-4.349695180109854897e-01
-4.537442348014941729e-01,5.314962636908482363e-01,9.027360569409847990e-02,1.756807526807154518e-01,-7.724285057168797097e-01,-4.355244528988607700e-01
-4.539582810343585351e-01,5.332721604737803434e-01,9.268857825314702481e-02,1.754621107590532969e-01,-7.730239431423175933e-01,-4.350915161939409304e-01
-4.536491924741152815e-01,5.330626222857642871e-01,9.240574335553253249e-02,1.756255820665051648e-01,-7.730005974889551101e-01,-4.355040518546844930e-01
-4.532032768727702887e-01,5.317812008467254214e-01,9.066542138032440690e-02,1.759247726967983205e-01,-7.726192902352719827e-01,-4.361877299494745230e-01
-4.533875693838052001e-01,5.338053222469413273e-01,9.341889240210310419e-02,1.757043678799660724e-01,-7.733082405623540323e-01,-4.357700035636896674e-01
-4.531036163949497819e-01,5.333882662748719028e-01,9.285327450797908888e-02,1.758690323378189757e-01,-7.732068872162216611e-01,-4.361692679106578541e-01
-4.530150282515617022e-01,5.342348076595198059e-01,9.400663775181872239e-02,1.758571019108215727e-01,-7.735229961579214164e-01,-4.362053699226359771e-01
-4.526590344012237921e-01,5.334329033961413558e-01,9.291749641078395072e-02,1.760816074389072172e-01,-7.732965707650724108e-01,-4.367312110405988101e-01
-4.524530177583212520e-01,5.336188361625777699e-01,9.317223768737159517e-02,1.761693622102322998e-01,-7.733969663813768936e-01,-4.369766001951529422e-01
-4.521803244161581858e-01,5.329748195587474813e-01,9.229763598021589743e-02,1.763432738639231778e-01,-7.732132038911063709e-01,-4.373821316480669408e-01
-4.520684258630716101e-01,5.333787895148235370e-01,9.284841449585967688e-02,1.763712465199325785e-01,-7.733754919212852963e-01,-4.374879089778246910e-01
-4.518321601966786005e-01,5.333256321087270768e-01,9.277788375263495979e-02,1.764891268004985247e-01,-7.733958973682035776e-01,-4.377934504170680752e-01
-4.516945574627300175e-01,5.340146796494774639e-01,9.371712618178040799e-02,1.765109596015537186e-01,-7.736640598927562174e-01,-4.379059612403499724e-01
-4.514857802617679994e-01,5.337122215233059963e-01,9.330690294287391495e-02,1.766317008163468261e-01,-7.735911448373818944e-01,-4.381991390864325431e-01
-4.513526751893408573e-01,5.347495355324551891e-01,9.472063227720051160e-02,1.766286114329322643e-01,-7.739828610377834650e-01,-4.382741197895684282e-01
-4.510705068658662498e-01,5.335988182067097352e-01,9.315572770605506925e-02,1.768400795235162970e-01,-7.736200059542630569e-01,-4.387378880535625636e-01
-4.509502070971702636e-01,5.343231475184690993e-01,9.414299806873538401e-02,1.768511092516179828e-01,-7.738979904262716092e-01,-4.388249912973716249e-01
-4.508503481420849113e-01,5.353959703537054526e-01,9.560522142470984086e-02,1.768294797207863867e-01,-7.742972109855177365e-01,-4.388542241248492570e-01
-4.506835780903521993e-01,5.353155923063307453e-01,9.549700132189631319e-02,1.769153649511740756e-01,-7.742963542928260612e-01,-4.390736767167059962e-01
-4.504573943412797377e-01,5.341796370224478618e-01,9.395138538060110456e-02,1.770988411272645113e-01,-7.739291290545496915e-01,-4.394650122404523684e-01
-4.502298315738926249e-01,5.347024926036604286e-01,9.466528644604421672e-02,1.771747579077774248e-01,-7.741534621003923755e-01,-4.397067600861510606e-01
-4.500460845006983845e-01,5.336999665206317855e-01,9.330141192190954946e-02,1.773290429778383581e-01,-7.738270864367706725e-01,-4.400319974786972566e-01
-4.498546826387910258e-01,5.335349702065167454e-01,9.307825418042825483e-02,1.774323616286383187e-01,-7.738003879185411105e-01,-4.402905335212468629e-01
-4.496757381795823960e-01,5.334252541700679195e-01,9.293027377777507425e-02,1.775260416918245376e-01,-7.737913015580653031e-01,-4.405281752728857914e-01
-4.495111056796563531e-01,5.332920203737921971e-01,9.275017327742762774e-02,1.776143337033851688e-01,-7.737714759988635338e-01,-4.407497584225562037e-01
-4.492726492350413992e-01,5.341529436773161388e-01,9.392425144129967762e-02,1.776732928481134233e-01,-7.741178191049485902e-01,-4.409743378942774239e-01
-4.490834325408501471e-01,5.338892833958975848e-01,9.356668154823921668e-02,1.777819646086134242e-01,-7.740556510026884718e-01,-4.412390899582881443e-01
-4.487924186515508396e-01,5.348746349582796933e-01,9.491096871572546334e-02,1.778580182785019503e-01,-7.744554953601894276e-01,-4.415188965168779234e-01
-4.486764999318655356e-01,5.335343931197387146e-01,9.308663616756751580e-02,1.780017835202424570e-01,-7.739976094081468805e-01,-4.417890659856690827e-01
-4.484986160941639710e-01,5.339495183738319772e-01,9.365325605227003969e-02,1.780605070150838021e-01,-7.741752054104310554e-01,-4.419772333104400319e-01
-4.483428209555935240e-01,5.339311650476390447e-01,9.362947696915480122e-02,1.781369418625229351e-01,-7.741948334713478763e-01,-4.421770065681464579e-01
-4.481135368750042147e-01,5.345172419836554667e-01,9.442943056624630849e-02,1.782092025609895714e-01,-7.744420861145460133e-01,-4.424147496636341437e-01
